76.5 0.5 0.000560015
77.5 0.5 0.000465664
78.5 0.5 0.000530907
79.5 0.5 0.000766721
80.5 0.5 0.00118058
81.5 0.5 0.00174579
82.5 0.5 0.00232268
83.5 0.5 0.00248152
84.5 0.5 0.00216257
85.5 0.5 0.00178912
86.5 0.5 0.00152463
87.5 0.5 0.00135913
88.5 0.5 0.00126242
89.5 0.5 0.00121877
90.5 0.5 0.00120051
91.5 0.5 0.00119245
92.5 0.5 0.0011931
93.5 0.5 0.0011983
94.5 0.5 0.00120751
95.5 0.5 0.00122426
96.5 0.5 0.00124897
97.5 0.5 0.0012786
98.5 0.5 0.00131102
99.5 0.5 0.00134127
100.5 0.5 0.00136625
101.5 0.5 0.00138313
102.5 0.5 0.00138972
103.5 0.5 0.00137632
104.5 0.5 0.00133742
105.5 0.5 0.00128018
106.5 0.5 0.00121901
107.5 0.5 0.00116446
108.5 0.5 0.00112077
109.5 0.5 0.00108602
110.5 0.5 0.00105661
111.5 0.5 0.00102693
112.5 0.5 0.000967675
113.5 0.5 0.00088861
114.5 0.5 0.000816527
115.5 0.5 0.000740223
116.5 0.5 0.000647411
117.5 0.5 0.000528409
118.5 0.5 0.00035821
119.5 0.5 0.000131197
120.5 0.5 0.000161849
121.5 0.5 0.000514576
122.5 0.5 0.000913105
123.5 0.5 0.00134951
124.5 0.5 0.00180408
125.5 0.5 0.00236584
126.5 0.5 0.00277927
127.5 0.5 0.00316384
128.5 0.5 0.00344583
129.5 0.5 0.00360715
130.5 0.5 0.00377295
131.5 0.5 0.00393087
132.5 0.5 0.00423658
133.5 0.5 0.00454556
134.5 0.5 0.0044281
135.5 0.5 0.00404561
136.5 0.5 0.00369978
137.5 0.5 0.00341816
138.5 0.5 0.00320147
139.5 0.5 0.00303463
140.5 0.5 0.00292724
141.5 0.5 0.0028666
142.5 0.5 0.00282862
143.5 0.5 0.00280209
144.5 0.5 0.00279954
145.5 0.5 0.00280749
146.5 0.5 0.00280717
147.5 0.5 0.00279566
148.5 0.5 0.00276811
149.5 0.5 0.00274046
150.5 0.5 0.00271383
151.5 0.5 0.00266824
152.5 0.5 0.00258551
153.5 0.5 0.00245033
154.5 0.5 0.00222274
155.5 0.5 0.00186174
156.5 0.5 0.00138588
157.5 0.5 0.000883993
158.5 0.5 0.000486694
159.5 0.5 0.000299874
160.5 0.5 0.000420877
161.5 0.5 0.00086492
162.5 0.5 0.0014855
163.5 0.5 0.00219919
164.5 0.5 0.00301223
165.5 0.5 0.00344152
166.5 0.5 0.00323935
167.5 0.5 0.00286935
168.5 0.5 0.00253641
169.5 0.5 0.0022686
170.5 0.5 0.00199647
171.5 0.5 0.00169274
172.5 0.5 0.00144565
173.5 0.5 0.0012316
174.5 0.5 0.00100688
175.5 0.5 0.000752013
176.5 0.5 0.000452433
177.5 0.5 0.000182405
178.5 0.5 0.000364125
179.5 0.5 0.000804502
180.5 0.5 0.00126671
181.5 0.5 0.00168182
182.5 0.5 0.00204646
183.5 0.5 0.00236819
184.5 0.5 0.00264799
185.5 0.5 0.00288949
186.5 0.5 0.00309227
187.5 0.5 0.00325606
188.5 0.5 0.00338827
189.5 0.5 0.00350526
190.5 0.5 0.00362808
191.5 0.5 0.00377764
192.5 0.5 0.00397245
193.5 0.5 0.00422543
194.5 0.5 0.00453986
195.5 0.5 0.00491181
196.5 0.5 0.00531821
197.5 0.5 0.00569288
198.5 0.5 0.00590906
199.5 0.5 0.00584272
200.5 0.5 0.00546079
201.5 0.5 0.00481835
202.5 0.5 0.00399745
203.5 0.5 0.00305567
204.5 0.5 0.00209602
205.5 0.5 0.00133235
206.5 0.5 0.000920291
207.5 0.5 0.00130657
208.5 0.5 0.00214513
209.5 0.5 0.00277394
210.5 0.5 0.0031013
211.5 0.5 0.00324651
212.5 0.5 0.00328557
213.5 0.5 0.00327495
214.5 0.5 0.00320689
215.5 0.5 0.0030767
216.5 0.5 0.00286758
217.5 0.5 0.00254573
218.5 0.5 0.00210353
219.5 0.5 0.00155586
220.5 0.5 0.000951107
221.5 0.5 0.000504241
222.5 0.5 0.000989579
223.5 0.5 0.00233658
224.5 0.5 0.00408091
225.5 0.5 0.00604784
226.5 0.5 0.008255
227.5 0.5 0.0106871
228.5 0.5 0.0131616
229.5 0.5 0.0152477
230.5 0.5 0.0159458
231.5 0.5 0.0147155
232.5 0.5 0.0123239
233.5 0.5 0.00959467
234.5 0.5 0.0068308
235.5 0.5 0.00421616
236.5 0.5 0.00215253
237.5 0.5 0.00122728
238.5 0.5 0.00283446
239.5 0.5 0.00495722
240.5 0.5 0.00544795
241.5 0.5 0.00412173
242.5 0.5 0.00253583
243.5 0.5 0.00139925
244.5 0.5 0.000679655
245.5 0.5 0.00028614
246.5 0.5 0.00146612
247.5 0.5 0.00272864
248.5 0.5 0.00395899
249.5 0.5 0.00401328
250.5 0.5 0.00256548
251.5 0.5 0.00095317
252.5 0.5 0.000458409
253.5 0.5 0.00204843
254.5 0.5 0.0036274
255.5 0.5 0.00526144
256.5 0.5 0.00719547
257.5 0.5 0.00921505
258.5 0.5 0.0111579
259.5 0.5 0.0127867
260.5 0.5 0.01334
261.5 0.5 0.0126446
262.5 0.5 0.0117295
263.5 0.5 0.0110687
264.5 0.5 0.0105075
265.5 0.5 0.00990704
266.5 0.5 0.00910943
267.5 0.5 0.00789603
268.5 0.5 0.00600105
269.5 0.5 0.00346376
270.5 0.5 0.00117762
271.5 0.5 0.0021919
272.5 0.5 0.0082318
273.5 0.5 0.0190535
274.5 0.5 0.0344464
275.5 0.5 0.0507949
276.5 0.5 0.0530514
277.5 0.5 0.0385051
278.5 0.5 0.0239775
279.5 0.5 0.0154877
280.5 0.5 0.0105749
281.5 0.5 0.0076315
282.5 0.5 0.00575166
283.5 0.5 0.00445226
284.5 0.5 0.0034841
285.5 0.5 0.00271868
286.5 0.5 0.00208371
287.5 0.5 0.0015395
288.5 0.5 0.00107889
289.5 0.5 0.000722528
290.5 0.5 0.000436235
291.5 0.5 0.000100712
292.5 0.5 0.000400459
293.5 0.5 0.000903392
294.5 0.5 0.0015124
295.5 0.5 0.00216197
296.5 0.5 0.00280399
297.5 0.5 0.00341454
298.5 0.5 0.00399566
299.5 0.5 0.00456739
300.5 0.5 0.00515308
301.5 0.5 0.005769
302.5 0.5 0.0064195
303.5 0.5 0.00709851
304.5 0.5 0.00779699
305.5 0.5 0.00850957
306.5 0.5 0.00922854
307.5 0.5 0.0099545
308.5 0.5 0.0106972
309.5 0.5 0.0114544
310.5 0.5 0.0122026
311.5 0.5 0.0129044
312.5 0.5 0.0132752
313.5 0.5 0.0129162
314.5 0.5 0.0121005
315.5 0.5 0.0112224
316.5 0.5 0.0102491
317.5 0.5 0.00920018
318.5 0.5 0.00806201
319.5 0.5 0.00694366
320.5 0.5 0.00577439
321.5 0.5 0.00477383
322.5 0.5 0.00371488
323.5 0.5 0.00317356
324.5 0.5 0.00178841

0.5 1.5 0.0190748
1.5 1.5 0.0173726
2.5 1.5 0.00654137
3.5 1.5 0.00507642
4.5 1.5 0.00542242
5.5 1.5 0.00662784
6.5 1.5 0.00830196
7.5 1.5 0.00976395
8.5 1.5 0.0109308
9.5 1.5 0.0115777
10.5 1.5 0.0113337
11.5 1.5 0.0103665
12.5 1.5 0.0092133
13.5 1.5 0.00816047
14.5 1.5 0.00732099
15.5 1.5 0.00660048
16.5 1.5 0.00580657
17.5 1.5 0.0048527
18.5 1.5 0.00381792
19.5 1.5 0.00285153
20.5 1.5 0.0020834
21.5 1.5 0.00144392
22.5 1.5 0.000848682
23.5 1.5 0.000628581
24.5 1.5 0.000820195
25.5 1.5 0.00121468
26.5 1.5 0.00157734
27.5 1.5 0.00160177
28.5 1.5 0.00136263
29.5 1.5 0.00105309
30.5 1.5 0.000697378
31.5 1.5 0.000389037
32.5 1.5 0.000308959
33.5 1.5 0.00056317
34.5 1.5 0.00120966
35.5 1.5 0.00220986
36.5 1.5 0.00297596
37.5 1.5 0.003071
38.5 1.5 0.00286099
39.5 1.5 0.00270481
40.5 1.5 0.00256088
41.5 1.5 0.00240815
42.5 1.5 0.00221431
43.5 1.5 0.0019493
44.5 1.5 0.00164378
45.5 1.5 0.00131227
46.5 1.5 0.000966804
47.5 1.5 0.000724827
48.5 1.5 0.000699452
49.5 1.5 0.000891642
50.5 1.5 0.00118583
51.5 1.5 0.00145794
52.5 1.5 0.00168731
53.5 1.5 0.00191557
54.5 1.5 0.00207189
55.5 1.5 0.00213274
56.5 1.5 0.00235121
57.5 1.5 0.00283422
58.5 1.5 0.00339065
59.5 1.5 0.00390385
60.5 1.5 0.00437334
61.5 1.5 0.00478602
62.5 1.5 0.0050787
63.5 1.5 0.00515958
64.5 1.5 0.00500123
65.5 1.5 0.00473273
66.5 1.5 0.00450872
67.5 1.5 0.00435585
68.5 1.5 0.00419609
69.5 1.5 0.00394811
70.5 1.5 0.00356187
71.5 1.5 0.00305565
72.5 1.5 0.00247255
73.5 1.5 0.00184193
74.5 1.5 0.00126012
75.5 1.5 0.000840458
76.5 1.5 0.00059596
77.5 1.5 0.000543422
78.5 1.5 0.000667604
79.5 1.5 0.000968781
80.5 1.5 0.0014307
81.5 1.5 0.00198997
82.5 1.5 0.00249545
83.5 1.5 0.00257878
84.5 1.5 0.00225139
85.5 1.5 0.0019102
86.5 1.5 0.0016815
87.5 1.5 0.00153444
88.5 1.5 0.00144684
89.5 1.5 0.00140678
90.5 1.5 0.00139312
91.5 1.5 0.00139544
92.5 1.5 0.00140879
93.5 1.5 0.00143093
94.5 1.5 0.00146199
95.5 1.5 0.00150248
96.5 1.5 0.00155262
97.5 1.5 0.00160981
98.5 1.5 0.0016716
99.5 1.5 0.00173541
100.5 1.5 0.00179648
101.5 1.5 0.00184868
102.5 1.5 0.00188889
103.5 1.5 0.0019098
104.5 1.5 0.00190706
105.5 1.5 0.00189012
106.5 1.5 0.00186878
107.5 1.5 0.00184791
108.5 1.5 0.00182316
109.5 1.5 0.00178496
110.5 1.5 0.00172327
111.5 1.5 0.00163649
112.5 1.5 0.00152103
113.5 1.5 0.00138753
114.5 1.5 0.00122724
115.5 1.5 0.00104887
116.5 1.5 0.000829769
117.5 1.5 0.000558289
118.5 1.5 0.000346173
119.5 1.5 0.000578448
120.5 1.5 0.00109533
121.5 1.5 0.00172178
122.5 1.5 0.00242458
123.5 1.5 0.00310624
124.5 1.5 0.00379208
125.5 1.5 0.00454878
126.5 1.5 0.00504043
127.5 1.5 0.00544405
128.5 1.5 0.00557146
129.5 1.5 0.00541987
130.5 1.5 0.00509006
131.5 1.5 0.00457208
132.5 1.5 0.00401489
133.5 1.5 0.00360111
134.5 1.5 0.00358796
135.5 1.5 0.00381525
136.5 1.5 0.00379039
137.5 1.5 0.00353786
138.5 1.5 0.0032993
139.5 1.5 0.00310893
140.5 1.5 0.00297835
141.5 1.5 0.00289368
142.5 1.5 0.00283996
143.5 1.5 0.00280465
144.5 1.5 0.00279716
145.5 1.5 0.00280672
146.5 1.5 0.00280733
147.5 1.5 0.00279879
148.5 1.5 0.00277177
149.5 1.5 0.00274339
150.5 1.5 0.00271907
151.5 1.5 0.0026761
152.5 1.5 0.00259383
153.5 1.5 0.00244906
154.5 1.5 0.0022073
155.5 1.5 0.0018377
156.5 1.5 0.00135916
157.5 1.5 0.000854984
158.5 1.5 0.000449597
159.5 1.5 0.00025246
160.5 1.5 0.000388052
161.5 1.5 0.000833543
162.5 1.5 0.00144595
163.5 1.5 0.00217442
164.5 1.5 0.00297569
165.5 1.5 0.00339632
166.5 1.5 0.00322
167.5 1.5 0.00286171
168.5 1.5 0.00252683
169.5 1.5 0.00226814
170.5 1.5 0.00210491
171.5 1.5 0.00194731
172.5 1.5 0.00177653
173.5 1.5 0.00163506
174.5 1.5 0.00148603
175.5 1.5 0.00131852
176.5 1.5 0.00113852
177.5 1.5 0.00100906
178.5 1.5 0.000984392
179.5 1.5 0.00106009
180.5 1.5 0.00129439
181.5 1.5 0.00159256
182.5 1.5 0.0019178
183.5 1.5 0.00226141
184.5 1.5 0.0026034
185.5 1.5 0.00290198
186.5 1.5 0.00314454
187.5 1.5 0.00334367
188.5 1.5 0.00351112
189.5 1.5 0.00366346
190.5 1.5 0.00382079
191.5 1.5 0.00400185
192.5 1.5 0.00422091
193.5 1.5 0.00448498
194.5 1.5 0.00479072
195.5 1.5 0.00510764
196.5 1.5 0.00538978
197.5 1.5 0.00554743
198.5 1.5 0.00548081
199.5 1.5 0.00523953
200.5 1.5 0.00491584
201.5 1.5 0.00451353
202.5 1.5 0.00402174
203.5 1.5 0.00341904
204.5 1.5 0.00276091
205.5 1.5 0.00225098
206.5 1.5 0.0020133
207.5 1.5 0.00208813
208.5 1.5 0.00249826
209.5 1.5 0.00293419
210.5 1.5 0.00318807
211.5 1.5 0.00325604
212.5 1.5 0.00324374
213.5 1.5 0.00319015
214.5 1.5 0.00309034
215.5 1.5 0.00291446
216.5 1.5 0.00266734
217.5 1.5 0.0023665
218.5 1.5 0.00199234
219.5 1.5 0.00159478
220.5 1.5 0.00136723
221.5 1.5 0.00145599
222.5 1.5 0.00207852
223.5 1.5 0.00337748
224.5 1.5 0.00506724
225.5 1.5 0.00697194
226.5 1.5 0.00906097
227.5 1.5 0.0112302
228.5 1.5 0.013156
229.5 1.5 0.0143793
230.5 1.5 0.0143772
231.5 1.5 0.013438
232.5 1.5 0.0119497
233.5 1.5 0.00983475
234.5 1.5 0.00737737
235.5 1.5 0.00513004
236.5 1.5 0.00352843
237.5 1.5 0.00285597
238.5 1.5 0.00330389
239.5 1.5 0.00488657
240.5 1.5 0.00537454
241.5 1.5 0.00412967
242.5 1.5 0.00257395
243.5 1.5 0.00153205
244.5 1.5 0.000966056
245.5 1.5 0.000726098
246.5 1.5 0.00158026
247.5 1.5 0.00276528
248.5 1.5 0.00399121
249.5 1.5 0.00412318
250.5 1.5 0.00276683
251.5 1.5 0.00134539
252.5 1.5 0.00103134
253.5 1.5 0.0022485
254.5 1.5 0.00374994
255.5 1.5 0.00535009
256.5 1.5 0.00724388
257.5 1.5 0.0091806
258.5 1.5 0.0109575
259.5 1.5 0.0123484
260.5 1.5 0.012885
261.5 1.5 0.0123882
262.5 1.5 0.011572
263.5 1.5 0.010953
264.5 1.5 0.0104354
265.5 1.5 0.00988169
266.5 1.5 0.00911944
267.5 1.5 0.00791234
268.5 1.5 0.00603047
269.5 1.5 0.00363771
270.5 1.5 0.00186473
271.5 1.5 0.00261671
272.5 1.5 0.00827901
273.5 1.5 0.0189472
274.5 1.5 0.0341531
275.5 1.5 0.0503406
276.5 1.5 0.0526803
277.5 1.5 0.0383732
278.5 1.5 0.0239421
279.5 1.5 0.0154856
280.5 1.5 0.0105823
281.5 1.5 0.00763966
282.5 1.5 0.00575784
283.5 1.5 0.00445585
284.5 1.5 0.00348487
285.5 1.5 0.0027166
286.5 1.5 0.00207915
287.5 1.5 0.00153268
288.5 1.5 0.00106997
289.5 1.5 0.00071247
290.5 1.5 0.000424997
291.5 1.5 8.49723e-05
292.5 1.5 0.000410241
293.5 1.5 0.000916213
294.5 1.5 0.00152669
295.5 1.5 0.002176
296.5 1.5 0.0028165
297.5 1.5 0.00342469
298.5 1.5 0.0040031
299.5 1.5 0.00457213
300.5 1.5 0.00515551
301.5 1.5 0.00576968
302.5 1.5 0.0064193
303.5 1.5 0.00709842
304.5 1.5 0.00779644
305.5 1.5 0.00850239
306.5 1.5 0.00921529
307.5 1.5 0.00994037
308.5 1.5 0.0106801
309.5 1.5 0.0114309
310.5 1.5 0.0121705
311.5 1.5 0.0128643
312.5 1.5 0.0132321
313.5 1.5 0.0128771
314.5 1.5 0.0120658
315.5 1.5 0.0111925
316.5 1.5 0.0102238
317.5 1.5 0.00917964
318.5 1.5 0.00804616
319.5 1.5 0.00693237
320.5 1.5 0.00576726
321.5 1.5 0.00477015
322.5 1.5 0.00371405
323.5 1.5 0.00317594
324.5 1.5 0.00178879

0.5 2.5 0.0224865
1.5 2.5 0.0217259
2.5 2.5 0.0109068
3.5 2.5 0.00805196
4.5 2.5 0.00721612
5.5 2.5 0.00662848
6.5 2.5 0.00728019
7.5 2.5 0.00850721
8.5 2.5 0.00982663
9.5 2.5 0.0109813
10.5 2.5 0.0113395
11.5 2.5 0.0105668
12.5 2.5 0.00941755
13.5 2.5 0.00835665
14.5 2.5 0.00749268
15.5 2.5 0.00674118
16.5 2.5 0.00591769
17.5 2.5 0.00493433
18.5 2.5 0.00387443
19.5 2.5 0.00289728
20.5 2.5 0.0021455
21.5 2.5 0.0015485
22.5 2.5 0.00109899
23.5 2.5 0.00101796
24.5 2.5 0.00120235
25.5 2.5 0.00155395
26.5 2.5 0.00183107
27.5 2.5 0.00174335
28.5 2.5 0.00145709
29.5 2.5 0.00111571
30.5 2.5 0.00075452
31.5 2.5 0.000499945
32.5 2.5 0.00044899
33.5 2.5 0.000806891
34.5 2.5 0.00161206
35.5 2.5 0.00261054
36.5 2.5 0.00326727
37.5 2.5 0.00334086
38.5 2.5 0.0031778
39.5 2.5 0.00304485
40.5 2.5 0.00290878
41.5 2.5 0.00271212
42.5 2.5 0.00237456
43.5 2.5 0.00192889
44.5 2.5 0.00147288
45.5 2.5 0.00102077
46.5 2.5 0.000591092
47.5 2.5 0.000455761
48.5 2.5 0.000875873
49.5 2.5 0.00140712
50.5 2.5 0.00189388
51.5 2.5 0.00232489
52.5 2.5 0.00268211
53.5 2.5 0.00293208
54.5 2.5 0.00310881
55.5 2.5 0.00342156
56.5 2.5 0.00395727
57.5 2.5 0.00453233
58.5 2.5 0.00506271
59.5 2.5 0.00554284
60.5 2.5 0.00589392
61.5 2.5 0.00600307
62.5 2.5 0.00585373
63.5 2.5 0.00554196
64.5 2.5 0.00518177
65.5 2.5 0.00485319
66.5 2.5 0.00457226
67.5 2.5 0.00430202
68.5 2.5 0.00398379
69.5 2.5 0.00360057
70.5 2.5 0.00314876
71.5 2.5 0.00262872
72.5 2.5 0.00205782
73.5 2.5 0.00144849
74.5 2.5 0.000861814
75.5 2.5 0.000489948
76.5 2.5 0.000476548
77.5 2.5 0.000657836
78.5 2.5 0.000992342
79.5 2.5 0.00144476
80.5 2.5 0.00195892
81.5 2.5 0.002446
82.5 2.5 0.00276266
83.5 2.5 0.00268785
84.5 2.5 0.00237198
85.5 2.5 0.00209399
86.5 2.5 0.00189822
87.5 2.5 0.00175786
88.5 2.5 0.00167054
89.5 2.5 0.00162689
90.5 2.5 0.00161064
91.5 2.5 0.00161004
92.5 2.5 0.00161982
93.5 2.5 0.00163735
94.5 2.5 0.00165912
95.5 2.5 0.00168526
96.5 2.5 0.00171755
97.5 2.5 0.00175412
98.5 2.5 0.00179378
99.5 2.5 0.00183214
100.5 2.5 0.00185976
101.5 2.5 0.00187026
102.5 2.5 0.00185887
103.5 2.5 0.0018196
104.5 2.5 0.00175047
105.5 2.5 0.00165863
106.5 2.5 0.0015496
107.5 2.5 0.0014249
108.5 2.5 0.00128066
109.5 2.5 0.00111381
110.5 2.5 0.000921932
111.5 2.5 0.000706836
112.5 2.5 0.000444054
113.5 2.5 0.000170083
114.5 2.5 0.000270632
115.5 2.5 0.000628103
116.5 2.5 0.00103589
117.5 2.5 0.0014799
118.5 2.5 0.00193128
119.5 2.5 0.00236136
120.5 2.5 0.00276705
121.5 2.5 0.00315211
122.5 2.5 0.0034915
123.5 2.5 0.00361886
124.5 2.5 0.00381137
125.5 2.5 0.00407
126.5 2.5 0.00414419
127.5 2.5 0.0042522
128.5 2.5 0.00425086
129.5 2.5 0.00415371
130.5 2.5 0.0040043
131.5 2.5 0.00370741
132.5 2.5 0.00334643
133.5 2.5 0.00300165
134.5 2.5 0.00283506
135.5 2.5 0.00301073
136.5 2.5 0.00341211
137.5 2.5 0.0036277
138.5 2.5 0.0034873
139.5 2.5 0.00324127
140.5 2.5 0.00306666
141.5 2.5 0.00294952
142.5 2.5 0.00287493
143.5 2.5 0.00284294
144.5 2.5 0.00282845
145.5 2.5 0.0028163
146.5 2.5 0.00280972
147.5 2.5 0.002802
148.5 2.5 0.00277738
149.5 2.5 0.00274848
150.5 2.5 0.00272254
151.5 2.5 0.00267592
152.5 2.5 0.00258813
153.5 2.5 0.0024334
154.5 2.5 0.00218238
155.5 2.5 0.00180744
156.5 2.5 0.00132761
157.5 2.5 0.000824903
158.5 2.5 0.000430009
159.5 2.5 0.000268438
160.5 2.5 0.000404193
161.5 2.5 0.000818616
162.5 2.5 0.00140973
163.5 2.5 0.00215114
164.5 2.5 0.00294666
165.5 2.5 0.00334488
166.5 2.5 0.00318602
167.5 2.5 0.00283907
168.5 2.5 0.00250006
169.5 2.5 0.0022573
170.5 2.5 0.00219981
171.5 2.5 0.00224396
172.5 2.5 0.00219118
173.5 2.5 0.00204862
174.5 2.5 0.00194462
175.5 2.5 0.00186168
176.5 2.5 0.00172966
177.5 2.5 0.00158322
178.5 2.5 0.00146559
179.5 2.5 0.00137044
180.5 2.5 0.00138298
181.5 2.5 0.00153343
182.5 2.5 0.00180457
183.5 2.5 0.00214176
184.5 2.5 0.00250607
185.5 2.5 0.00287438
186.5 2.5 0.00321512
187.5 2.5 0.00349972
188.5 2.5 0.00373828
189.5 2.5 0.00395146
190.5 2.5 0.00415933
191.5 2.5 0.0043788
192.5 2.5 0.00461936
193.5 2.5 0.00487771
194.5 2.5 0.00513342
195.5 2.5 0.00532946
196.5 2.5 0.00532327
197.5 2.5 0.00505676
198.5 2.5 0.00470204
199.5 2.5 0.00443686
200.5 2.5 0.00427646
201.5 2.5 0.00416291
202.5 2.5 0.00403388
203.5 2.5 0.00386041
204.5 2.5 0.00362712
205.5 2.5 0.00334682
206.5 2.5 0.00314363
207.5 2.5 0.0030072
208.5 2.5 0.00308514
209.5 2.5 0.0032751
210.5 2.5 0.00334361
211.5 2.5 0.00327592
212.5 2.5 0.00315148
213.5 2.5 0.00301072
214.5 2.5 0.0028291
215.5 2.5 0.00260671
216.5 2.5 0.00234077
217.5 2.5 0.00207193
218.5 2.5 0.00186629
219.5 2.5 0.00182213
220.5 2.5 0.00199518
221.5 2.5 0.00241162
222.5 2.5 0.00333561
223.5 2.5 0.00476617
224.5 2.5 0.00646932
225.5 2.5 0.00832099
226.5 2.5 0.0102034
227.5 2.5 0.0118184
228.5 2.5 0.0127874
229.5 2.5 0.0127384
230.5 2.5 0.0120437
231.5 2.5 0.0115382
232.5 2.5 0.0110945
233.5 2.5 0.0101055
234.5 2.5 0.00842721
235.5 2.5 0.00657297
236.5 2.5 0.00513757
237.5 2.5 0.00446718
238.5 2.5 0.00428849
239.5 2.5 0.00493666
240.5 2.5 0.0052151
241.5 2.5 0.00412658
242.5 2.5 0.00266115
243.5 2.5 0.00177613
244.5 2.5 0.00135941
245.5 2.5 0.00118688
246.5 2.5 0.00178871
247.5 2.5 0.0028322
248.5 2.5 0.00403617
249.5 2.5 0.00432665
250.5 2.5 0.00312536
251.5 2.5 0.00186637
252.5 2.5 0.00160635
253.5 2.5 0.00256004
254.5 2.5 0.00395758
255.5 2.5 0.00549666
256.5 2.5 0.0073028
257.5 2.5 0.00908168
258.5 2.5 0.0105984
259.5 2.5 0.0116817
260.5 2.5 0.012192
261.5 2.5 0.0119892
262.5 2.5 0.0113945
263.5 2.5 0.0108703
264.5 2.5 0.0104301
265.5 2.5 0.009944
266.5 2.5 0.0092182
267.5 2.5 0.00803014
268.5 2.5 0.00621373
269.5 2.5 0.00403794
270.5 2.5 0.00267357
271.5 2.5 0.00330265
272.5 2.5 0.0084887
273.5 2.5 0.0188003
274.5 2.5 0.0336646
275.5 2.5 0.0495918
276.5 2.5 0.0521039
277.5 2.5 0.0381869
278.5 2.5 0.0239295
279.5 2.5 0.0155219
280.5 2.5 0.0106282
281.5 2.5 0.0076802
282.5 2.5 0.00579001
283.5 2.5 0.00448006
284.5 2.5 0.00350175
285.5 2.5 0.00272697
286.5 2.5 0.00208451
287.5 2.5 0.00153422
288.5 2.5 0.00106847
289.5 2.5 0.00071026
290.5 2.5 0.000425323
291.5 2.5 0.000116683
292.5 2.5 0.000433521
293.5 2.5 0.000938881
294.5 2.5 0.00155059
295.5 2.5 0.00219987
296.5 2.5 0.00283841
297.5 2.5 0.00344331
298.5 2.5 0.00401788
299.5 2.5 0.00458302
300.5 2.5 0.00516341
301.5 2.5 0.00577588
302.5 2.5 0.00642523
303.5 2.5 0.00710494
304.5 2.5 0.00780307
305.5 2.5 0.00850836
306.5 2.5 0.00921988
307.5 2.5 0.00994005
308.5 2.5 0.0106704
309.5 2.5 0.0114088
310.5 2.5 0.0121346
311.5 2.5 0.0128151
312.5 2.5 0.0131796
313.5 2.5 0.0128338
314.5 2.5 0.0120332
315.5 2.5 0.0111678
316.5 2.5 0.0102057
317.5 2.5 0.00916799
318.5 2.5 0.00804028
319.5 2.5 0.00693193
320.5 2.5 0.00577144
321.5 2.5 0.00477775
322.5 2.5 0.00372416
323.5 2.5 0.00318916
324.5 2.5 0.00179737

0.5 3.5 0.0250655
1.5 3.5 0.0262386
2.5 3.5 0.0159649
3.5 3.5 0.0113833
4.5 3.5 0.00917531
5.5 3.5 0.00759253
6.5 3.5 0.00647572
7.5 3.5 0.0069907
8.5 3.5 0.0084318
9.5 3.5 0.00990558
10.5 3.5 0.0109734
11.5 3.5 0.010788
12.5 3.5 0.00967523
13.5 3.5 0.00860868
14.5 3.5 0.00773176
15.5 3.5 0.00695229
16.5 3.5 0.00609146
17.5 3.5 0.00506543
18.5 3.5 0.0039686
19.5 3.5 0.00297881
20.5 3.5 0.0022522
21.5 3.5 0.00171669
22.5 3.5 0.0014133
23.5 3.5 0.00141714
24.5 3.5 0.00160851
