86.0578 0.13703 -7.02868e-11
86.1718 0.137212 -7.04565e-11
86.2857 0.137393 -7.06056e-11
86.3997 0.137575 -7.07753e-11
86.5137 0.137756 -7.0953e-11
86.6277 0.137938 -7.11195e-11
86.7417 0.138119 -7.13006e-11
86.8567 0.138302 -7.14686e-11
86.9707 0.138484 -7.16366e-11
87.0867 0.138668 -7.17975e-11
87.2008 0.13885 -7.19615e-11
87.32 0.13904 -7.2143e-11
87.434 0.139222 -7.23223e-11
87.5482 0.139403 -7.24772e-11
87.6686 0.139595 -7.26055e-11
87.7828 0.139777 -7.27463e-11
87.897 0.139959 -7.28864e-11
88.0111 0.14014 -7.30549e-11
88.1253 0.140322 -7.32197e-11
88.2394 0.140504 -7.33823e-11
88.3536 0.140686 -7.35633e-11
88.4678 0.140868 -7.3729e-11
88.5821 0.14105 -7.3925e-11
88.6963 0.141232 -7.41096e-11
88.8106 0.141413 -7.42889e-11
88.9248 0.141595 -7.4429e-11
89.0392 0.141777 -7.45761e-11
89.1535 0.141959 -7.47143e-11
89.2678 0.142141 -7.4854e-11
89.3821 0.142323 -7.50137e-11
89.4964 0.142505 -7.51553e-11
89.6109 0.142688 -7.53162e-11
89.7252 0.14287 -7.54911e-11
90.0121 0.143327 -7.5636e-11
90.127 0.14351 -7.57185e-11
90.2416 0.143692 -7.58177e-11
90.356 0.143874 -7.59287e-11
90.4705 0.144056 -7.60686e-11
90.5852 0.144239 -7.62049e-11
90.6996 0.144421 -7.63436e-11
90.8146 0.144605 -7.64793e-11
90.9292 0.144787 -7.66163e-11
91.0438 0.144969 -7.67577e-11
91.1583 0.145152 -7.69137e-11
91.2827 0.14535 -7.70881e-11
91.3972 0.145532 -7.72429e-11
91.5117 0.145715 -7.74023e-11
91.6263 0.145897 -7.75714e-11
91.7409 0.146079 -7.77411e-11
91.8555 0.146262 -7.7907e-11
91.9701 0.146444 -7.80771e-11
92.0847 0.146627 -7.82533e-11
92.1995 0.14681 -7.84188e-11
92.314 0.146992 -7.85692e-11
92.4286 0.147174 -7.87247e-11
92.5432 0.147357 -7.88889e-11
92.658 0.14754 -7.90492e-11
92.7846 0.147741 -7.92159e-11
92.9069 0.147936 -7.93733e-11
93.025 0.148124 -7.95488e-11
93.1396 0.148307 -7.97186e-11
93.2543 0.148489 -7.98834e-11
93.369 0.148672 -8.00275e-11
93.4837 0.148855 -8.02075e-11
93.5984 0.149037 -8.04022e-11
93.7131 0.14922 -8.05637e-11
93.8278 0.149402 -8.07263e-11
93.9425 0.149585 -8.0901e-11
94.0571 0.149768 -8.10835e-11
94.1719 0.14995 -8.12702e-11
94.2865 0.150133 -8.14288e-11
94.4012 0.150315 -8.16088e-11
94.5159 0.150498 -8.17812e-11
94.6306 0.150681 -8.19591e-11
94.7453 0.150863 -8.20963e-11
94.86 0.151046 -8.22381e-11
94.9748 0.151229 -8.23927e-11
95.0895 0.151411 -8.25529e-11
95.2042 0.151594 -8.2718e-11
95.319 0.151777 -8.28594e-11
95.4338 0.15196 -8.30293e-11
95.5485 0.152142 -8.31955e-11
95.6632 0.152325 -8.33979e-11
95.7779 0.152508 -8.35697e-11
95.8927 0.15269 -8.37337e-11
96.0074 0.152873 -8.39206e-11
96.1224 0.153056 -8.4114e-11
96.2372 0.153239 -8.43152e-11
96.352 0.153422 -8.45143e-11
96.4668 0.153604 -8.4684e-11
96.5815 0.153787 -8.48306e-11
96.6962 0.15397 -8.49858e-11
96.8109 0.154152 -8.5123e-11
96.9365 0.154352 -8.52719e-11
97.0512 0.154535 -8.54093e-11
97.166 0.154718 -8.55637e-11
97.2808 0.154901 -8.57213e-11
97.3969 0.155086 -8.58866e-11
97.5117 0.155268 -8.60791e-11
97.6267 0.155451 -8.624e-11
97.7415 0.155634 -8.64055e-11
97.8562 0.155817 -8.65868e-11
97.971 0.156 -8.67907e-11
98.0857 0.156182 -8.70015e-11
98.2004 0.156365 -8.71762e-11
98.3152 0.156548 -8.73484e-11
98.43 0.156731 -8.75114e-11
98.5448 0.156913 -8.76656e-11
98.6596 0.157096 -8.78045e-11
98.7782 0.157285 -8.79513e-11
98.8929 0.157468 -8.80973e-11
99.0077 0.15765 -8.82414e-11
99.1225 0.157833 -8.84034e-11
99.2405 0.158021 -8.85972e-11
99.3552 0.158204 -8.87921e-11
99.47 0.158387 -8.89595e-11
99.5847 0.158569 -8.91264e-11
99.6995 0.158752 -8.92926e-11
99.8143 0.158935 -8.94809e-11
99.9291 0.159118 -8.96947e-11
100.044 0.1593 -8.99013e-11
100.159 0.159483 -9.00788e-11
100.274 0.159667 -9.02401e-11
100.389 0.15985 -9.03922e-11
100.504 0.160033 -9.05313e-11
100.619 0.160216 -9.06571e-11
100.734 0.160399 -9.07941e-11
100.849 0.160582 -9.09271e-11
100.964 0.160765 -9.10706e-11
101.078 0.160948 -9.12279e-11
101.193 0.16113 -9.14072e-11
101.308 0.161313 -9.15656e-11
101.423 0.161496 -9.17282e-11
101.538 0.161679 -9.18887e-11
101.66 0.161874 -9.2068e-11
101.775 0.162056 -9.22746e-11
101.89 0.162239 -9.24628e-11
102.004 0.162422 -9.26285e-11
102.119 0.162605 -9.27867e-11
102.237 0.162793 -9.29516e-11
102.352 0.162976 -9.31156e-11
102.467 0.163159 -9.32509e-11
102.582 0.163342 -9.34072e-11
102.697 0.163525 -9.35651e-11
102.812 0.163708 -9.37338e-11
102.927 0.163891 -9.39148e-11
103.042 0.164074 -9.40644e-11
103.156 0.164256 -9.42032e-11
103.271 0.164439 -9.43673e-11
103.386 0.164622 -9.45284e-11
103.501 0.164805 -9.46945e-11
103.615 0.164988 -9.48711e-11
103.73 0.16517 -9.50593e-11
103.845 0.165353 -9.52087e-11
103.96 0.165536 -9.53761e-11
104.075 0.165719 -9.55132e-11
104.19 0.165902 -9.56607e-11
104.304 0.166085 -9.57859e-11
104.419 0.166267 -9.59273e-11
104.534 0.16645 -9.60645e-11
104.649 0.166633 -9.62059e-11
104.763 0.166816 -9.6358e-11
104.878 0.166998 -9.65526e-11
104.999 0.16719 -9.67089e-11
105.117 0.167378 -9.687e-11
105.231 0.167561 -9.70158e-11
105.346 0.167744 -9.7195e-11
105.461 0.167926 -9.73963e-11
105.576 0.168109 -9.75912e-11
105.691 0.168293 -9.77718e-11
105.806 0.168475 -9.79149e-11
105.921 0.168658 -9.80772e-11
106.04 0.168849 -9.82046e-11
106.155 0.169032 -9.83604e-11
106.274 0.169221 -9.84886e-11
106.389 0.169404 -9.86302e-11
106.506 0.16959 -9.87711e-11
106.621 0.169773 -9.8919e-11
106.736 0.169956 -9.90875e-11
106.85 0.170139 -9.92469e-11
106.965 0.170322 -9.94101e-11
107.081 0.170506 -9.95813e-11
107.195 0.170688 -9.97482e-11
107.31 0.170871 -9.99081e-11
107.426 0.171055 -1.00106e-10
107.541 0.171238 -1.00309e-10
107.655 0.171421 -1.00483e-10
107.77 0.171604 -1.00649e-10
107.885 0.171787 -1.00796e-10
108 0.17197 -1.00913e-10
108.115 0.172153 -1.0103e-10
108.23 0.172336 -1.01164e-10
108.345 0.172519 -1.01301e-10
108.459 0.172702 -1.0144e-10
108.574 0.172885 -1.01606e-10
108.689 0.173068 -1.01761e-10
108.804 0.173251 -1.01928e-10
108.919 0.173434 -1.02099e-10
109.034 0.173617 -1.02269e-10
109.149 0.1738 -1.0245e-10
109.264 0.173983 -1.02643e-10
109.379 0.174166 -1.02834e-10
109.494 0.174349 -1.03034e-10
109.609 0.174533 -1.03203e-10
109.724 0.174716 -1.03371e-10
109.85 0.174918 -1.03523e-10
109.965 0.175101 -1.03666e-10
110.08 0.175284 -1.03798e-10
110.195 0.175467 -1.03941e-10
110.31 0.17565 -1.04063e-10
110.425 0.175834 -1.04202e-10
110.54 0.176017 -1.04361e-10
110.655 0.1762 -1.04524e-10
110.77 0.176383 -1.04722e-10
110.885 0.176567 -1.04895e-10
111 0.17675 -1.05081e-10
111.115 0.176933 -1.05274e-10
111.23 0.177117 -1.05482e-10
111.345 0.1773 -1.05663e-10
111.46 0.177483 -1.05881e-10
111.575 0.177667 -1.06067e-10
111.69 0.17785 -1.06226e-10
111.805 0.178033 -1.06388e-10
111.92 0.178216 -1.0653e-10
112.035 0.1784 -1.06692e-10
112.15 0.178583 -1.0683e-10
112.265 0.178766 -1.06977e-10
112.38 0.17895 -1.07127e-10
112.495 0.179133 -1.07297e-10
112.61 0.179316 -1.07471e-10
112.725 0.1795 -1.07651e-10
112.84 0.179684 -1.0783e-10
112.962 0.179877 -1.08054e-10
113.077 0.180061 -1.0826e-10
113.192 0.180244 -1.08465e-10
113.307 0.180428 -1.08648e-10
113.422 0.180611 -1.08859e-10
113.537 0.180795 -1.09032e-10
113.652 0.180978 -1.09202e-10
113.768 0.181162 -1.09373e-10
113.883 0.181346 -1.09547e-10
113.998 0.18153 -1.09712e-10
114.113 0.181713 -1.09866e-10
114.228 0.181897 -1.10038e-10
114.343 0.18208 -1.10206e-10
114.459 0.182264 -1.10409e-10
114.574 0.182448 -1.10605e-10
114.689 0.182632 -1.10784e-10
114.804 0.182815 -1.10991e-10
114.92 0.182999 -1.11184e-10
115.035 0.183183 -1.11384e-10
115.15 0.183366 -1.11605e-10
115.265 0.18355 -1.11817e-10
115.38 0.183734 -1.12029e-10
115.506 0.183935 -1.12201e-10
115.621 0.184119 -1.12403e-10
115.741 0.18431 -1.12577e-10
115.857 0.184494 -1.12756e-10
115.972 0.184678 -1.12938e-10
116.087 0.184861 -1.13082e-10
116.202 0.185045 -1.13247e-10
116.318 0.185229 -1.1341e-10
116.433 0.185413 -1.13607e-10
116.548 0.185597 -1.13786e-10
116.664 0.185781 -1.13999e-10
116.779 0.185964 -1.14192e-10
116.894 0.186148 -1.14386e-10
117.013 0.186338 -1.1457e-10
117.129 0.186522 -1.14738e-10
117.244 0.186706 -1.14926e-10
117.359 0.18689 -1.15113e-10
117.475 0.187075 -1.15291e-10
117.59 0.187259 -1.15477e-10
117.706 0.187443 -1.15663e-10
117.821 0.187627 -1.15834e-10
117.936 0.187811 -1.15965e-10
118.052 0.187995 -1.16115e-10
118.167 0.188179 -1.16287e-10
118.283 0.188364 -1.16446e-10
118.398 0.188548 -1.16634e-10
118.514 0.188732 -1.1681e-10
118.629 0.188916 -1.17008e-10
118.745 0.1891 -1.172e-10
118.86 0.189285 -1.17384e-10
118.976 0.189469 -1.17573e-10
119.091 0.189653 -1.17761e-10
119.207 0.189838 -1.17956e-10
119.323 0.190022 -1.18142e-10
119.438 0.190206 -1.18309e-10
119.554 0.190391 -1.18478e-10
119.669 0.190575 -1.18667e-10
119.785 0.190759 -1.18807e-10
119.901 0.190944 -1.18949e-10
120.016 0.191128 -1.19116e-10
120.132 0.191312 -1.19291e-10
120.247 0.191497 -1.19466e-10
120.363 0.191681 -1.19659e-10
120.479 0.191866 -1.19838e-10
120.594 0.19205 -1.20048e-10
120.72 0.192252 -1.20214e-10
120.836 0.192436 -1.20391e-10
120.959 0.192632 -1.20562e-10
121.074 0.192816 -1.20735e-10
121.2 0.193017 -1.20903e-10
121.317 0.193203 -1.21059e-10
121.433 0.193387 -1.21236e-10
121.548 0.193572 -1.21406e-10
121.665 0.193758 -1.21573e-10
121.78 0.193942 -1.21732e-10
121.896 0.194127 -1.21898e-10
122.012 0.194312 -1.22092e-10
122.128 0.194497 -1.22261e-10
122.254 0.194698 -1.2245e-10
122.37 0.194883 -1.2264e-10
122.486 0.195068 -1.22816e-10
122.602 0.195253 -1.22998e-10
122.718 0.195438 -1.23187e-10
122.84 0.195633 -1.23369e-10
122.957 0.195819 -1.23553e-10
123.073 0.196004 -1.23714e-10
123.189 0.196189 -1.23877e-10
123.305 0.196374 -1.24076e-10
123.421 0.196559 -1.24238e-10
123.537 0.196744 -1.24396e-10
123.653 0.196929 -1.24578e-10
123.769 0.197115 -1.24728e-10
123.886 0.1973 -1.24906e-10
124.002 0.197485 -1.25076e-10
124.118 0.197671 -1.25284e-10
124.235 0.197856 -1.25475e-10
124.351 0.198042 -1.25656e-10
124.477 0.198242 -1.2583e-10
124.593 0.198428 -1.25992e-10
124.719 0.198628 -1.26165e-10
124.835 0.198814 -1.2634e-10
124.951 0.198999 -1.26508e-10
125.068 0.199185 -1.26663e-10
125.184 0.199371 -1.2684e-10
125.301 0.199556 -1.27032e-10
125.417 0.199742 -1.27198e-10
125.534 0.199928 -1.27386e-10
125.651 0.200114 -1.27568e-10
125.767 0.2003 -1.27755e-10
125.884 0.200486 -1.27926e-10
126.001 0.200672 -1.28105e-10
126.117 0.200858 -1.28273e-10
126.234 0.201044 -1.2846e-10
126.351 0.20123 -1.28631e-10
126.467 0.201416 -1.28818e-10
126.584 0.201602 -1.29006e-10
126.701 0.201788 -1.29208e-10
126.817 0.201974 -1.29371e-10
126.934 0.202161 -1.29539e-10
127.051 0.202347 -1.29702e-10
127.168 0.202534 -1.29897e-10
127.285 0.20272 -1.3006e-10
127.402 0.202907 -1.30266e-10
127.52 0.203094 -1.30422e-10
127.637 0.203281 -1.30587e-10
127.754 0.203467 -1.30751e-10
127.871 0.203654 -1.30921e-10
127.988 0.20384 -1.3109e-10
128.105 0.204027 -1.31248e-10
128.222 0.204214 -1.31436e-10
128.348 0.204414 -1.31602e-10
128.47 0.204609 -1.31776e-10
128.588 0.204796 -1.31967e-10
128.705 0.204983 -1.3218e-10
128.822 0.20517 -1.32354e-10
128.94 0.205358 -1.32546e-10
129.057 0.205545 -1.32712e-10
129.175 0.205733 -1.32892e-10
129.293 0.20592 -1.33056e-10
129.41 0.206107 -1.3322e-10
129.528 0.206295 -1.33383e-10
129.645 0.206482 -1.33575e-10
129.763 0.206669 -1.33742e-10
129.881 0.206857 -1.339e-10
129.998 0.207045 -1.3408e-10
130.116 0.207232 -1.3425e-10
130.234 0.207421 -1.3443e-10
130.352 0.207609 -1.34623e-10
130.47 0.207797 -1.34807e-10
130.588 0.207985 -1.35001e-10
130.706 0.208173 -1.35165e-10
130.824 0.208361 -1.35328e-10
130.942 0.208549 -1.35498e-10
131.06 0.208737 -1.35675e-10
131.179 0.208926 -1.3585e-10
131.297 0.209114 -1.36011e-10
131.415 0.209303 -1.36177e-10
131.533 0.209491 -1.36333e-10
131.652 0.20968 -1.36496e-10
131.77 0.209869 -1.36659e-10
131.889 0.210057 -1.36813e-10
132.007 0.210246 -1.37001e-10
132.126 0.210436 -1.37219e-10
132.245 0.210625 -1.37394e-10
132.363 0.210814 -1.37572e-10
132.482 0.211003 -1.37744e-10
132.601 0.211193 -1.37933e-10
132.72 0.211382 -1.38107e-10
132.839 0.211571 -1.38283e-10
132.957 0.211761 -1.38466e-10
133.076 0.21195 -1.38653e-10
133.195 0.21214 -1.38813e-10
133.314 0.212329 -1.38978e-10
133.436 0.212524 -1.39153e-10
133.556 0.212714 -1.39315e-10
133.675 0.212904 -1.3947e-10
133.794 0.213094 -1.39638e-10
133.914 0.213285 -1.39796e-10
134.033 0.213475 -1.39987e-10
134.153 0.213665 -1.40164e-10
134.272 0.213856 -1.40348e-10
134.391 0.214046 -1.40524e-10
134.511 0.214236 -1.40717e-10
134.63 0.214427 -1.409e-10
134.75 0.214618 -1.41069e-10
134.87 0.214809 -1.41246e-10
134.99 0.215 -1.41421e-10
135.11 0.215191 -1.41581e-10
135.23 0.215382 -1.41757e-10
135.35 0.215573 -1.41936e-10
135.47 0.215764 -1.42132e-10
135.59 0.215956 -1.42289e-10
135.71 0.216147 -1.42459e-10
135.83 0.216339 -1.42622e-10
135.95 0.216531 -1.42812e-10
136.071 0.216722 -1.42981e-10
136.197 0.216923 -1.43187e-10
136.318 0.217116 -1.43372e-10
136.438 0.217308 -1.43567e-10
136.559 0.2175 -1.43758e-10
136.679 0.217692 -1.4393e-10
136.8 0.217885 -1.44114e-10
136.921 0.218077 -1.44301e-10
137.042 0.21827 -1.44472e-10
137.163 0.218463 -1.44656e-10
137.284 0.218655 -1.44817e-10
137.405 0.218848 -1.44978e-10
137.526 0.219041 -1.45136e-10
137.647 0.219235 -1.45309e-10
137.768 0.219428 -1.45483e-10
137.89 0.219621 -1.45674e-10
138.011 0.219814 -1.45847e-10
138.133 0.220008 -1.46046e-10
138.254 0.220202 -1.4624e-10
138.376 0.220395 -1.46456e-10
138.497 0.220589 -1.46644e-10
138.619 0.220783 -1.46826e-10
138.741 0.220977 -1.47031e-10
138.863 0.221171 -1.47213e-10
138.985 0.221366 -1.47374e-10
139.106 0.22156 -1.47569e-10
139.228 0.221754 -1.47741e-10
139.35 0.221948 -1.47906e-10
139.473 0.222143 -1.48068e-10
139.595 0.222338 -1.4826e-10
139.717 0.222532 -1.48444e-10
139.839 0.222727 -1.48612e-10
139.961 0.222922 -1.48793e-10
140.083 0.223117 -1.48996e-10
140.206 0.223311 -1.49209e-10
140.328 0.223506 -1.49411e-10
140.45 0.223701 -1.49603e-10
140.572 0.223896 -1.4979e-10
140.695 0.22409 -1.49998e-10
140.817 0.224285 -1.50178e-10
140.939 0.22448 -1.50357e-10
141.061 0.224674 -1.50549e-10
141.184 0.22487 -1.50726e-10
141.306 0.225064 -1.50926e-10
141.428 0.225259 -1.51087e-10
141.551 0.225454 -1.51274e-10
141.673 0.225648 -1.51467e-10
141.795 0.225842 -1.51661e-10
141.917 0.226037 -1.51846e-10
142.039 0.226231 -1.52037e-10
142.161 0.226425 -1.52266e-10
142.284 0.22662 -1.52462e-10
142.406 0.226814 -1.52663e-10
142.528 0.227008 -1.52852e-10
142.65 0.227202 -1.53061e-10
142.772 0.227395 -1.53243e-10
142.895 0.227589 -1.53416e-10
143.017 0.227782 -1.53609e-10
143.139 0.227975 -1.53808e-10
143.261 0.228167 -1.53978e-10
143.383 0.228359 -1.54147e-10
143.505 0.228551 -1.5434e-10
143.627 0.228741 -1.54548e-10
143.75 0.228931 -1.5474e-10
143.872 0.229119 -1.54925e-10
143.994 0.229306 -1.55123e-10
144.116 0.229491 -1.55342e-10
144.243 0.229683 -1.55565e-10
144.365 0.229863 -1.55766e-10
144.488 0.230041 -1.55953e-10
144.61 0.230215 -1.56161e-10
144.732 0.230385 -1.56334e-10
144.854 0.230549 -1.56513e-10
144.976 0.230708 -1.5669e-10
145.098 0.230861 -1.56895e-10
145.226 0.231014 -1.5707e-10
145.348 0.231153 -1.57242e-10
145.47 0.231284 -1.57429e-10
145.592 0.231408 -1.57635e-10
145.714 0.231525 -1.5784e-10
145.836 0.231633 -1.5802e-10
145.958 0.231733 -1.58207e-10
146.086 0.231829 -1.58441e-10
146.208 0.231911 -1.58634e-10
146.33 0.231985 -1.58837e-10
146.452 0.23205 -1.59028e-10
146.574 0.232107 -1.59232e-10
146.697 0.232157 -1.59443e-10
146.819 0.232199 -1.59611e-10
146.94 0.232234 -1.59824e-10
147.062 0.232263 -1.60013e-10
147.184 0.232286 -1.60185e-10
147.306 0.232305 -1.60365e-10
147.428 0.232318 -1.60565e-10
147.55 0.232328 -1.6075e-10
147.672 0.232334 -1.60946e-10
147.794 0.232337 -1.61141e-10
147.916 0.232338 -1.61333e-10
148.038 0.232336 -1.61539e-10
148.16 0.232332 -1.61739e-10
148.282 0.232326 -1.61935e-10
148.404 0.232319 -1.62133e-10
148.526 0.232311 -1.6232e-10
148.648 0.232301 -1.62519e-10
148.77 0.232291 -1.62712e-10
148.892 0.23228 -1.6288e-10
149.014 0.232268 -1.63046e-10
149.136 0.232256 -1.63223e-10
149.258 0.232244 -1.63402e-10
149.38 0.232231 -1.63585e-10
149.502 0.232218 -1.63802e-10
149.624 0.232205 -1.64003e-10
149.745 0.232191 -1.6419e-10
149.867 0.232178 -1.64387e-10
149.989 0.232165 -1.64597e-10
150.111 0.232152 -1.64814e-10
150.233 0.232139 -1.65017e-10
150.355 0.232126 -1.65222e-10
150.477 0.232114 -1.65409e-10
150.599 0.232102 -1.6562e-10
150.721 0.23209 -1.658e-10
150.843 0.232079 -1.65979e-10
150.965 0.232068 -1.66144e-10
151.086 0.232057 -1.66326e-10
151.208 0.232047 -1.66504e-10
151.33 0.232038 -1.66678e-10
151.452 0.232029 -1.66877e-10
151.579 0.23202 -1.6709e-10
151.701 0.232012 -1.67281e-10
151.823 0.232004 -1.67453e-10
151.945 0.231997 -1.67654e-10
152.067 0.23199 -1.6789e-10
152.189 0.231984 -1.68098e-10
152.31 0.231978 -1.68319e-10
152.432 0.231973 -1.68526e-10
152.554 0.231968 -1.68725e-10
152.676 0.231964 -1.68907e-10
152.798 0.23196 -1.691e-10
152.919 0.231957 -1.69284e-10
153.041 0.231954 -1.69467e-10
153.163 0.231951 -1.69624e-10
153.285 0.231949 -1.69794e-10
153.407 0.231947 -1.70005e-10
153.528 0.231946 -1.70212e-10
153.65 0.231945 -1.70417e-10
153.772 0.231945 -1.70615e-10
153.894 0.231945 -1.70801e-10
154.015 0.231945 -1.71009e-10
154.137 0.231945 -1.71239e-10
154.259 0.231946 -1.71454e-10
154.381 0.231948 -1.71652e-10
154.502 0.231949 -1.71878e-10
154.624 0.231951 -1.72089e-10
154.746 0.231954 -1.72286e-10
154.868 0.231956 -1.72467e-10
154.989 0.231959 -1.72666e-10
155.111 0.231963 -1.72832e-10
155.233 0.231966 -1.72999e-10
155.355 0.23197 -1.73191e-10
155.476 0.231975 -1.73404e-10
155.598 0.231979 -1.73614e-10
155.72 0.231984 -1.73793e-10
155.842 0.231989 -1.73968e-10
155.963 0.231995 -1.74157e-10
156.094 0.232001 -1.74375e-10
156.216 0.232007 -1.74574e-10
156.338 0.232014 -1.74773e-10
156.459 0.232021 -1.74978e-10
156.581 0.232028 -1.75188e-10
156.703 0.232035 -1.75361e-10
156.824 0.232042 -1.75535e-10
156.946 0.23205 -1.75722e-10
157.068 0.232058 -1.75895e-10
157.189 0.232067 -1.76038e-10
157.311 0.232075 -1.76197e-10
157.433 0.232084 -1.76377e-10
157.554 0.232093 -1.76571e-10
157.676 0.232102 -1.76784e-10
157.798 0.232112 -1.76975e-10
157.919 0.232121 -1.7716e-10
158.041 0.232131 -1.77346e-10
158.163 0.232141 -1.77562e-10
158.284 0.232151 -1.77753e-10
158.406 0.232162 -1.77945e-10
158.527 0.232172 -1.78132e-10
158.649 0.232183 -1.78333e-10
158.77 0.232194 -1.78494e-10
158.892 0.232205 -1.78658e-10
159.014 0.232216 -1.78818e-10
159.135 0.232228 -1.78966e-10
159.257 0.232239 -1.79138e-10
159.378 0.232251 -1.79298e-10
159.5 0.232262 -1.79475e-10
159.622 0.232274 -1.79691e-10
159.743 0.232286 -1.79898e-10
159.865 0.232298 -1.8006e-10
159.987 0.23231 -1.80219e-10
160.108 0.232322 -1.80436e-10
160.23 0.232335 -1.80638e-10
160.351 0.232347 -1.80839e-10
160.473 0.23236 -1.81025e-10
160.594 0.232372 -1.8121e-10
160.716 0.232385 -1.81381e-10
160.837 0.232398 -1.81544e-10
160.959 0.232411 -1.81727e-10
161.081 0.232424 -1.81883e-10
161.202 0.232437 -1.82047e-10
161.324 0.232451 -1.8221e-10
161.445 0.232464 -1.8238e-10
161.567 0.232478 -1.82555e-10
161.689 0.232492 -1.82731e-10
161.81 0.232506 -1.82913e-10
161.932 0.23252 -1.83077e-10
162.053 0.232534 -1.83247e-10
162.175 0.232548 -1.83439e-10
162.306 0.232563 -1.83615e-10
162.428 0.232578 -1.83799e-10
162.549 0.232592 -1.83969e-10
162.671 0.232607 -1.84134e-10
162.793 0.232622 -1.84309e-10
162.914 0.232637 -1.8447e-10
163.036 0.232652 -1.84637e-10
163.157 0.232667 -1.848e-10
163.279 0.232682 -1.84956e-10
163.4 0.232697 -1.85138e-10
163.521 0.232713 -1.85315e-10
163.643 0.232729 -1.85484e-10
163.764 0.232744 -1.85655e-10
163.886 0.23276 -1.85837e-10
164.007 0.232776 -1.86021e-10
164.129 0.232792 -1.86206e-10
164.25 0.232809 -1.86398e-10
164.372 0.232825 -1.86574e-10
164.493 0.232842 -1.86755e-10
164.615 0.232858 -1.86918e-10
164.736 0.232875 -1.87079e-10
164.858 0.232892 -1.87267e-10
164.979 0.232909 -1.87419e-10
165.101 0.232927 -1.87559e-10
165.222 0.232944 -1.87711e-10
165.344 0.232961 -1.87871e-10
165.465 0.232979 -1.88028e-10
165.587 0.232997 -1.88215e-10
165.708 0.233015 -1.88369e-10
165.83 0.233033 -1.88526e-10
165.951 0.233051 -1.88724e-10
166.072 0.233069 -1.88902e-10
166.194 0.233088 -1.89099e-10
166.315 0.233106 -1.89303e-10
166.437 0.233125 -1.89486e-10
166.558 0.233144 -1.89671e-10
166.68 0.233163 -1.89853e-10
166.801 0.233182 -1.90025e-10
166.923 0.233202 -1.90219e-10
167.044 0.233221 -1.90353e-10
167.166 0.233241 -1.90505e-10
167.287 0.23326 -1.90656e-10
167.409 0.23328 -1.90817e-10
167.53 0.2333 -1.90975e-10
167.651 0.23332 -1.91147e-10
167.773 0.23334 -1.913e-10
167.894 0.233361 -1.91456e-10
168.016 0.233381 -1.91642e-10
168.137 0.233402 -1.91835e-10
168.259 0.233422 -1.92032e-10
168.38 0.233443 -1.92207e-10
168.501 0.233464 -1.92365e-10
168.623 0.233485 -1.92555e-10
168.744 0.233506 -1.92725e-10
168.866 0.233528 -1.92889e-10
168.987 0.233549 -1.93061e-10
169.108 0.233571 -1.93217e-10
169.23 0.233592 -1.93347e-10
169.351 0.233614 -1.93514e-10
169.472 0.233636 -1.93685e-10
169.594 0.233657 -1.93859e-10
169.715 0.233679 -1.94052e-10
169.837 0.233701 -1.94216e-10
169.958 0.233724 -1.94403e-10
170.079 0.233746 -1.94589e-10
170.201 0.233768 -1.94794e-10
170.322 0.23379 -1.94984e-10
170.443 0.233813 -1.95154e-10
170.565 0.233835 -1.95316e-10
170.686 0.233858 -1.9548e-10
170.808 0.23388 -1.95654e-10
170.929 0.233903 -1.95819e-10
171.05 0.233925 -1.95981e-10
171.172 0.233948 -1.96127e-10
171.293 0.23397 -1.96266e-10
171.414 0.233993 -1.96445e-10
171.536 0.234016 -1.9661e-10
171.657 0.234038 -1.9677e-10
171.778 0.234061 -1.96926e-10
171.9 0.234083 -1.9709e-10
172.021 0.234106 -1.97263e-10
172.142 0.234129 -1.97459e-10
172.264 0.234151 -1.97672e-10
172.385 0.234174 -1.97875e-10
172.506 0.234196 -1.98041e-10
172.627 0.234218 -1.98241e-10
172.749 0.234241 -1.98425e-10
172.871 0.234263 -1.98593e-10
172.992 0.234286 -1.98747e-10
173.113 0.234308 -1.98912e-10
173.234 0.23433 -1.99061e-10
173.356 0.234352 -1.99201e-10
173.477 0.234374 -1.99364e-10
173.598 0.234396 -1.99526e-10
173.72 0.234417 -1.99702e-10
173.841 0.234439 -1.9986e-10
173.962 0.23446 -2.00032e-10
174.083 0.234482 -2.00222e-10
174.205 0.234503 -2.00431e-10
174.326 0.234524 -2.00641e-10
174.447 0.234545 -2.00835e-10
174.579 0.234567 -2.00971e-10
174.7 0.234588 -2.01113e-10
174.821 0.234608 -2.01269e-10
174.943 0.234629 -2.01423e-10
175.064 0.234649 -2.01579e-10
175.195 0.234671 -2.0173e-10
175.321 0.234692 -2.01887e-10
175.442 0.234712 -2.02058e-10
175.563 0.234731 -2.02227e-10
175.685 0.234751 -2.0244e-10
175.806 0.234771 -2.02621e-10
175.927 0.23479 -2.02801e-10
176.048 0.23481 -2.0301e-10
176.17 0.234829 -2.03195e-10
176.291 0.234849 -2.03397e-10
176.412 0.234868 -2.03588e-10
176.533 0.234887 -2.03775e-10
176.654 0.234906 -2.03908e-10
176.776 0.234926 -2.04062e-10
176.897 0.234945 -2.04238e-10
177.018 0.234964 -2.04408e-10
177.139 0.234983 -2.0456e-10
177.26 0.235002 -2.04711e-10
177.382 0.235021 -2.04888e-10
177.503 0.23504 -2.05037e-10
177.624 0.235059 -2.05206e-10
177.745 0.235078 -2.05375e-10
