73.5 0.5 0.001898
74.5 0.5 0.0017641
75.5 0.5 0.0015498
76.5 0.5 0.00130173
77.5 0.5 0.001116
78.5 0.5 0.00103482
79.5 0.5 0.00102468
80.5 0.5 0.00105108
81.5 0.5 0.0010852
82.5 0.5 0.0011183
83.5 0.5 0.00114551
84.5 0.5 0.00116968
85.5 0.5 0.00120025
86.5 0.5 0.00123743
87.5 0.5 0.00126415
88.5 0.5 0.00125577
89.5 0.5 0.00118506
90.5 0.5 0.00109204
91.5 0.5 0.00102316
92.5 0.5 0.000955282
93.5 0.5 0.00089366
94.5 0.5 0.00081784
95.5 0.5 0.000702288
96.5 0.5 0.000551686
97.5 0.5 0.000362895
98.5 0.5 0.000160806
99.5 0.5 0.000217477
100.5 0.5 0.000479785
101.5 0.5 0.000748755
102.5 0.5 0.00104805
103.5 0.5 0.00137319
104.5 0.5 0.0016707
105.5 0.5 0.00193917
106.5 0.5 0.00217389
107.5 0.5 0.00242263
108.5 0.5 0.00279899
109.5 0.5 0.00337267
110.5 0.5 0.00376123
111.5 0.5 0.00356044
112.5 0.5 0.00304811
113.5 0.5 0.00257142
114.5 0.5 0.00215644
115.5 0.5 0.00180511
116.5 0.5 0.00152439
117.5 0.5 0.00131308
118.5 0.5 0.00114447
119.5 0.5 0.00101398
120.5 0.5 0.000968982
121.5 0.5 0.00101286
122.5 0.5 0.00102149
123.5 0.5 0.000922215
124.5 0.5 0.000736158
125.5 0.5 0.000484417
126.5 0.5 0.000223387
127.5 0.5 4.74713e-05
128.5 0.5 0.000139418
129.5 0.5 0.000349289
130.5 0.5 0.000538741
131.5 0.5 0.000453624
132.5 0.5 0.000194036
133.5 0.5 0.00011074
134.5 0.5 0.000472659
135.5 0.5 0.00114443
136.5 0.5 0.00207646
137.5 0.5 0.00262756
138.5 0.5 0.00241429
139.5 0.5 0.00193858
140.5 0.5 0.00152571
141.5 0.5 0.00120277
142.5 0.5 0.000969568
143.5 0.5 0.000806571
144.5 0.5 0.000694321
145.5 0.5 0.000623323
146.5 0.5 0.000590567
147.5 0.5 0.000605648
148.5 0.5 0.000658865
149.5 0.5 0.00072596
150.5 0.5 0.00079931
151.5 0.5 0.000877743
152.5 0.5 0.000969158
153.5 0.5 0.00109031
154.5 0.5 0.00125435
155.5 0.5 0.00138331
156.5 0.5 0.00147387
157.5 0.5 0.00158756
158.5 0.5 0.00169377
159.5 0.5 0.00178886
160.5 0.5 0.00187496
161.5 0.5 0.00194685
162.5 0.5 0.00200988
163.5 0.5 0.00206314
164.5 0.5 0.0021046
165.5 0.5 0.00212913
166.5 0.5 0.00213504
167.5 0.5 0.00212668
168.5 0.5 0.00210817
169.5 0.5 0.00207946
170.5 0.5 0.00202969
171.5 0.5 0.00194977
172.5 0.5 0.0018484
173.5 0.5 0.00174165
174.5 0.5 0.00163789
175.5 0.5 0.00153335
176.5 0.5 0.00142057
177.5 0.5 0.00128437
178.5 0.5 0.00111634
179.5 0.5 0.000924619
180.5 0.5 0.000712181
181.5 0.5 0.000490637
182.5 0.5 0.000286698
183.5 0.5 0.000157036
184.5 0.5 0.000277094
185.5 0.5 0.000508066
186.5 0.5 0.000762101
187.5 0.5 0.00100118
188.5 0.5 0.00120473
189.5 0.5 0.001374
190.5 0.5 0.00150908
191.5 0.5 0.00161158
192.5 0.5 0.00167238
193.5 0.5 0.00167438
194.5 0.5 0.00164245
195.5 0.5 0.00161858
196.5 0.5 0.00162127
197.5 0.5 0.00166867
198.5 0.5 0.00176597
199.5 0.5 0.00191418
200.5 0.5 0.00212496
201.5 0.5 0.0024011
202.5 0.5 0.00274033
203.5 0.5 0.00314342
204.5 0.5 0.00361302
205.5 0.5 0.00414035
206.5 0.5 0.00470026
207.5 0.5 0.00526516
208.5 0.5 0.00577673
209.5 0.5 0.006074
210.5 0.5 0.0059879
211.5 0.5 0.00558049
212.5 0.5 0.00501611
213.5 0.5 0.00436595
214.5 0.5 0.00367612
215.5 0.5 0.00298607
216.5 0.5 0.00233698
217.5 0.5 0.00174319
218.5 0.5 0.0012108
219.5 0.5 0.000766737
220.5 0.5 0.000496152
221.5 0.5 0.000575516
222.5 0.5 0.00102013
223.5 0.5 0.00154957
224.5 0.5 0.00198393
225.5 0.5 0.00234364
226.5 0.5 0.0026451
227.5 0.5 0.00284637
228.5 0.5 0.00287236
229.5 0.5 0.00272008
230.5 0.5 0.00243378
231.5 0.5 0.00202868
232.5 0.5 0.00152228
233.5 0.5 0.000992287
234.5 0.5 0.000695485
235.5 0.5 0.00115678
236.5 0.5 0.00224146
237.5 0.5 0.00356498
238.5 0.5 0.00498715
239.5 0.5 0.00652439
240.5 0.5 0.0081411
241.5 0.5 0.00970623
242.5 0.5 0.0110207
243.5 0.5 0.0116878
244.5 0.5 0.0113102
245.5 0.5 0.0100915
246.5 0.5 0.00854833
247.5 0.5 0.00699342
248.5 0.5 0.00551576
249.5 0.5 0.00408173
250.5 0.5 0.00273856
251.5 0.5 0.00161543
252.5 0.5 0.00089973
253.5 0.5 0.00111306
254.5 0.5 0.00199173
255.5 0.5 0.00292445
256.5 0.5 0.00366532
257.5 0.5 0.0042866
258.5 0.5 0.00486926
259.5 0.5 0.0054384
260.5 0.5 0.00600643
261.5 0.5 0.00658468
262.5 0.5 0.00716804
263.5 0.5 0.00772971
264.5 0.5 0.00823615
265.5 0.5 0.00867029
266.5 0.5 0.00904127
267.5 0.5 0.00937687
268.5 0.5 0.00970535
269.5 0.5 0.0100377
270.5 0.5 0.0103629
271.5 0.5 0.0106557
272.5 0.5 0.0108886
273.5 0.5 0.0109701
274.5 0.5 0.0108071
275.5 0.5 0.0103881
276.5 0.5 0.00970118
277.5 0.5 0.0087699
278.5 0.5 0.00768924
279.5 0.5 0.00657001
280.5 0.5 0.00548835
281.5 0.5 0.00445218
282.5 0.5 0.00342542
283.5 0.5 0.00240961
284.5 0.5 0.00147452
285.5 0.5 0.00081386
286.5 0.5 0.000790834
287.5 0.5 0.00136054
288.5 0.5 0.00188894
289.5 0.5 0.00200861
290.5 0.5 0.00197788
291.5 0.5 0.00208799
292.5 0.5 0.00220474
293.5 0.5 0.00218128
294.5 0.5 0.00213864
295.5 0.5 0.00216092
296.5 0.5 0.0021519
297.5 0.5 0.00202548
298.5 0.5 0.00180595
299.5 0.5 0.00144524
300.5 0.5 0.000904621
301.5 0.5 0.000365497
302.5 0.5 0.000115547
303.5 0.5 0.000438604
304.5 0.5 0.000713479
305.5 0.5 0.000742042
306.5 0.5 0.000428244
307.5 0.5 0.000159634
308.5 0.5 0.00148556
309.5 0.5 0.0034792
310.5 0.5 0.00657352
311.5 0.5 0.0122853
312.5 0.5 0.0213237
313.5 0.5 0.0334435
314.5 0.5 0.0456374
315.5 0.5 0.0474665
316.5 0.5 0.0373644
317.5 0.5 0.0265205
318.5 0.5 0.0188556
319.5 0.5 0.0133721
320.5 0.5 0.00961701
321.5 0.5 0.00694662
322.5 0.5 0.00471449
323.5 0.5 0.00236385
324.5 0.5 0.000741835

0.5 1.5 0.000680725
1.5 1.5 0.000667897
2.5 1.5 0.000513561
3.5 1.5 0.000461122
4.5 1.5 0.000437734
5.5 1.5 0.000424773
6.5 1.5 0.000413481
7.5 1.5 0.000389752
8.5 1.5 0.000350921
9.5 1.5 0.000310493
10.5 1.5 0.000281506
11.5 1.5 0.000265838
12.5 1.5 0.000252249
13.5 1.5 0.000232627
14.5 1.5 0.000215293
15.5 1.5 0.000203018
16.5 1.5 0.000204312
17.5 1.5 0.000222762
18.5 1.5 0.000259344
19.5 1.5 0.000320491
20.5 1.5 0.000406944
21.5 1.5 0.000515459
22.5 1.5 0.000633356
23.5 1.5 0.000749048
24.5 1.5 0.000833784
25.5 1.5 0.000859844
26.5 1.5 0.000833017
27.5 1.5 0.000732384
28.5 1.5 0.000695233
29.5 1.5 0.000822485
30.5 1.5 0.00109012
31.5 1.5 0.00153597
32.5 1.5 0.00200993
33.5 1.5 0.00239128
34.5 1.5 0.00267526
35.5 1.5 0.00285616
36.5 1.5 0.00293934
37.5 1.5 0.00294915
38.5 1.5 0.00290373
39.5 1.5 0.00284625
40.5 1.5 0.00279222
41.5 1.5 0.00273218
42.5 1.5 0.00266276
43.5 1.5 0.00252627
44.5 1.5 0.00235941
45.5 1.5 0.00221579
46.5 1.5 0.0020932
47.5 1.5 0.00197464
48.5 1.5 0.00181119
49.5 1.5 0.00161684
50.5 1.5 0.00139848
51.5 1.5 0.00116838
52.5 1.5 0.000940658
53.5 1.5 0.000678106
54.5 1.5 0.000453185
55.5 1.5 0.000273429
56.5 1.5 0.000231176
57.5 1.5 0.000398657
58.5 1.5 0.000612936
59.5 1.5 0.000826782
60.5 1.5 0.00102783
61.5 1.5 0.00119909
62.5 1.5 0.00131865
63.5 1.5 0.00139853
64.5 1.5 0.00147322
65.5 1.5 0.00155186
66.5 1.5 0.00163959
67.5 1.5 0.00174222
68.5 1.5 0.00186092
69.5 1.5 0.00199046
70.5 1.5 0.00212675
71.5 1.5 0.00227487
72.5 1.5 0.00239378
73.5 1.5 0.00240822
74.5 1.5 0.00232936
75.5 1.5 0.00219027
76.5 1.5 0.0020312
77.5 1.5 0.00192381
78.5 1.5 0.0018862
79.5 1.5 0.00189214
80.5 1.5 0.0019205
81.5 1.5 0.00195089
82.5 1.5 0.0019779
83.5 1.5 0.00200072
84.5 1.5 0.0020166
85.5 1.5 0.0020303
86.5 1.5 0.0020497
87.5 1.5 0.00203937
88.5 1.5 0.00195658
89.5 1.5 0.00179008
90.5 1.5 0.00165509
91.5 1.5 0.00153943
92.5 1.5 0.00139717
93.5 1.5 0.00127111
94.5 1.5 0.00108985
95.5 1.5 0.000861715
96.5 1.5 0.000606914
97.5 1.5 0.000371132
98.5 1.5 0.000481973
99.5 1.5 0.000903839
100.5 1.5 0.00141247
101.5 1.5 0.00197017
102.5 1.5 0.00260471
103.5 1.5 0.00330826
104.5 1.5 0.00390301
105.5 1.5 0.0043045
106.5 1.5 0.00448236
107.5 1.5 0.00443878
108.5 1.5 0.00415898
109.5 1.5 0.00364816
110.5 1.5 0.00316198
111.5 1.5 0.00303174
112.5 1.5 0.00285822
113.5 1.5 0.00250565
114.5 1.5 0.00215425
115.5 1.5 0.00183121
116.5 1.5 0.0015548
117.5 1.5 0.00133736
118.5 1.5 0.001162
119.5 1.5 0.00103622
120.5 1.5 0.00100241
121.5 1.5 0.00103885
122.5 1.5 0.00103041
123.5 1.5 0.000923601
124.5 1.5 0.000731479
125.5 1.5 0.000475673
126.5 1.5 0.000213293
127.5 1.5 2.64462e-05
128.5 1.5 0.000139229
129.5 1.5 0.000354142
130.5 1.5 0.000541842
131.5 1.5 0.000452648
132.5 1.5 0.000185361
133.5 1.5 6.77009e-05
134.5 1.5 0.000452472
135.5 1.5 0.00113102
136.5 1.5 0.00206342
137.5 1.5 0.00262225
138.5 1.5 0.00241779
139.5 1.5 0.00194651
140.5 1.5 0.00153658
141.5 1.5 0.00121393
142.5 1.5 0.000980206
143.5 1.5 0.000816959
144.5 1.5 0.000705584
145.5 1.5 0.000634764
146.5 1.5 0.000599642
147.5 1.5 0.000613015
148.5 1.5 0.000665168
149.5 1.5 0.000731699
150.5 1.5 0.000806234
151.5 1.5 0.000886585
152.5 1.5 0.000980151
153.5 1.5 0.00109998
154.5 1.5 0.00126165
155.5 1.5 0.00138767
156.5 1.5 0.00147659
157.5 1.5 0.0015889
158.5 1.5 0.00169057
159.5 1.5 0.00178233
160.5 1.5 0.00186623
161.5 1.5 0.001936
162.5 1.5 0.00199299
163.5 1.5 0.00203808
164.5 1.5 0.00206983
165.5 1.5 0.00208444
166.5 1.5 0.00208379
167.5 1.5 0.00207408
168.5 1.5 0.00205841
169.5 1.5 0.0020346
170.5 1.5 0.00199885
171.5 1.5 0.00194598
172.5 1.5 0.00187393
173.5 1.5 0.00179028
174.5 1.5 0.00170542
175.5 1.5 0.00161987
176.5 1.5 0.00152258
177.5 1.5 0.00141089
178.5 1.5 0.00128646
179.5 1.5 0.00114726
180.5 1.5 0.00100245
181.5 1.5 0.00087122
182.5 1.5 0.000777191
183.5 1.5 0.000735683
184.5 1.5 0.000755876
185.5 1.5 0.000848577
186.5 1.5 0.00099723
187.5 1.5 0.00116405
188.5 1.5 0.00131682
189.5 1.5 0.00145121
190.5 1.5 0.00156841
191.5 1.5 0.00167186
192.5 1.5 0.00174647
193.5 1.5 0.00176775
194.5 1.5 0.00175854
195.5 1.5 0.00176026
196.5 1.5 0.00179162
197.5 1.5 0.00186937
198.5 1.5 0.00199417
199.5 1.5 0.00216393
200.5 1.5 0.00238717
201.5 1.5 0.00266539
202.5 1.5 0.00299798
203.5 1.5 0.00337712
204.5 1.5 0.00378062
205.5 1.5 0.00419721
206.5 1.5 0.00460795
207.5 1.5 0.00495944
208.5 1.5 0.00523374
209.5 1.5 0.0054376
210.5 1.5 0.00554954
211.5 1.5 0.00549462
212.5 1.5 0.00522331
213.5 1.5 0.00476545
214.5 1.5 0.00420369
215.5 1.5 0.00359098
216.5 1.5 0.0029636
217.5 1.5 0.00237335
218.5 1.5 0.00186586
219.5 1.5 0.00148066
220.5 1.5 0.00126437
221.5 1.5 0.00121975
222.5 1.5 0.00138602
223.5 1.5 0.00169097
224.5 1.5 0.00199729
225.5 1.5 0.00224498
226.5 1.5 0.00244402
227.5 1.5 0.00258215
228.5 1.5 0.00261339
229.5 1.5 0.0025535
230.5 1.5 0.00244302
231.5 1.5 0.00227995
232.5 1.5 0.00211002
233.5 1.5 0.00208553
234.5 1.5 0.00228297
235.5 1.5 0.00281107
236.5 1.5 0.00374858
237.5 1.5 0.00488042
238.5 1.5 0.00610589
239.5 1.5 0.00739543
240.5 1.5 0.00859924
241.5 1.5 0.00953291
242.5 1.5 0.0100334
243.5 1.5 0.0101041
244.5 1.5 0.0100614
245.5 1.5 0.00984773
246.5 1.5 0.00905346
247.5 1.5 0.00775604
248.5 1.5 0.00641233
249.5 1.5 0.00519898
250.5 1.5 0.00410572
251.5 1.5 0.00316709
252.5 1.5 0.0025833
253.5 1.5 0.00235145
254.5 1.5 0.00261228
255.5 1.5 0.00318981
256.5 1.5 0.00381163
257.5 1.5 0.00438338
258.5 1.5 0.00493949
259.5 1.5 0.00549551
260.5 1.5 0.00605016
261.5 1.5 0.0066033
262.5 1.5 0.00715223
263.5 1.5 0.00768435
264.5 1.5 0.00818058
265.5 1.5 0.0086256
266.5 1.5 0.00901678
267.5 1.5 0.00936752
268.5 1.5 0.00969864
269.5 1.5 0.0100241
270.5 1.5 0.0103405
271.5 1.5 0.0106284
272.5 1.5 0.0108414
273.5 1.5 0.0108433
274.5 1.5 0.0105518
275.5 1.5 0.0100429
276.5 1.5 0.00937133
277.5 1.5 0.00855154
278.5 1.5 0.00760595
279.5 1.5 0.00656482
280.5 1.5 0.0054793
281.5 1.5 0.00442027
282.5 1.5 0.00345577
283.5 1.5 0.00261253
284.5 1.5 0.00189803
285.5 1.5 0.00144253
286.5 1.5 0.00133856
287.5 1.5 0.00162885
288.5 1.5 0.00202002
289.5 1.5 0.00210414
290.5 1.5 0.00205744
291.5 1.5 0.00214212
292.5 1.5 0.00221333
293.5 1.5 0.00217196
294.5 1.5 0.00210775
295.5 1.5 0.0020711
296.5 1.5 0.00199743
297.5 1.5 0.0018943
298.5 1.5 0.00174521
299.5 1.5 0.00143866
300.5 1.5 0.000957718
301.5 1.5 0.000491015
302.5 1.5 0.000295842
303.5 1.5 0.000461462
304.5 1.5 0.000661644
305.5 1.5 0.000654537
306.5 1.5 0.000335746
307.5 1.5 0.000343204
308.5 1.5 0.00173394
309.5 1.5 0.00377449
310.5 1.5 0.00695945
311.5 1.5 0.0126817
312.5 1.5 0.0214311
313.5 1.5 0.0328559
314.5 1.5 0.0443557
315.5 1.5 0.0464927
316.5 1.5 0.0372121
317.5 1.5 0.0267019
318.5 1.5 0.0191148
319.5 1.5 0.013597
320.5 1.5 0.00977728
321.5 1.5 0.00705741
322.5 1.5 0.00480781
323.5 1.5 0.00247095
324.5 1.5 0.00093517

0.5 2.5 0.00076462
1.5 2.5 0.000699222
2.5 2.5 0.000554047
3.5 2.5 0.000477456
4.5 2.5 0.000422138
5.5 2.5 0.000376837
6.5 2.5 0.000347371
7.5 2.5 0.000319029
8.5 2.5 0.000289749
9.5 2.5 0.000279474
10.5 2.5 0.000284506
11.5 2.5 0.000291711
12.5 2.5 0.000296579
13.5 2.5 0.000288249
14.5 2.5 0.000270133
15.5 2.5 0.00025251
16.5 2.5 0.000242076
17.5 2.5 0.000262666
18.5 2.5 0.00032425
19.5 2.5 0.000413964
20.5 2.5 0.000544825
21.5 2.5 0.000702289
22.5 2.5 0.000858724
23.5 2.5 0.00100199
24.5 2.5 0.00111461
25.5 2.5 0.00117804
26.5 2.5 0.00120202
27.5 2.5 0.00119168
28.5 2.5 0.00126351
29.5 2.5 0.00141073
30.5 2.5 0.00164436
31.5 2.5 0.00197336
32.5 2.5 0.00236486
33.5 2.5 0.0027233
34.5 2.5 0.0030251
35.5 2.5 0.00324223
36.5 2.5 0.0033512
37.5 2.5 0.00333093
38.5 2.5 0.00318321
39.5 2.5 0.00295628
40.5 2.5 0.00271468
41.5 2.5 0.00247176
42.5 2.5 0.00219709
43.5 2.5 0.00189972
44.5 2.5 0.00167549
45.5 2.5 0.00152446
46.5 2.5 0.00141213
47.5 2.5 0.00129557
48.5 2.5 0.00117453
49.5 2.5 0.00102754
50.5 2.5 0.000854241
51.5 2.5 0.000664004
52.5 2.5 0.000481585
53.5 2.5 0.00035476
54.5 2.5 0.000343861
55.5 2.5 0.000455507
56.5 2.5 0.000629001
57.5 2.5 0.000799904
58.5 2.5 0.000968344
59.5 2.5 0.0011305
60.5 2.5 0.00127107
61.5 2.5 0.00138403
62.5 2.5 0.00146097
63.5 2.5 0.0015224
64.5 2.5 0.00158169
65.5 2.5 0.0016439
66.5 2.5 0.00171981
67.5 2.5 0.00181355
68.5 2.5 0.00192363
69.5 2.5 0.00204512
70.5 2.5 0.00217246
71.5 2.5 0.00230484
72.5 2.5 0.00239211
73.5 2.5 0.00235899
74.5 2.5 0.00222595
75.5 2.5 0.00200912
76.5 2.5 0.00174401
77.5 2.5 0.00151646
78.5 2.5 0.00135912
79.5 2.5 0.00125455
80.5 2.5 0.00118301
81.5 2.5 0.00112332
82.5 2.5 0.0010634
83.5 2.5 0.00100116
84.5 2.5 0.000936319
85.5 2.5 0.00086909
86.5 2.5 0.000803828
87.5 2.5 0.000700304
88.5 2.5 0.000514838
89.5 2.5 0.000282562
90.5 2.5 8.23267e-05
91.5 2.5 9.31484e-05
92.5 2.5 0.000328179
93.5 2.5 0.000562153
94.5 2.5 0.000827206
95.5 2.5 0.00110491
96.5 2.5 0.00139878
97.5 2.5 0.00170745
98.5 2.5 0.00202342
99.5 2.5 0.00235031
100.5 2.5 0.00268495
101.5 2.5 0.00305461
102.5 2.5 0.00347308
103.5 2.5 0.0039084
104.5 2.5 0.00424662
105.5 2.5 0.00441369
106.5 2.5 0.0044064
107.5 2.5 0.00423858
108.5 2.5 0.00389703
109.5 2.5 0.00336405
110.5 2.5 0.00268416
111.5 2.5 0.00212365
112.5 2.5 0.00223127
113.5 2.5 0.0024377
114.5 2.5 0.00223383
115.5 2.5 0.00190835
116.5 2.5 0.0016155
117.5 2.5 0.00138078
118.5 2.5 0.00118696
119.5 2.5 0.00108475
120.5 2.5 0.00106685
121.5 2.5 0.00105693
122.5 2.5 0.00102633
123.5 2.5 0.000918353
124.5 2.5 0.000722744
125.5 2.5 0.000463582
126.5 2.5 0.000203243
127.5 2.5 3.31166e-05
128.5 2.5 0.000150079
129.5 2.5 0.000364814
130.5 2.5 0.000548587
131.5 2.5 0.000455559
132.5 2.5 0.000189262
133.5 2.5 5.18995e-05
134.5 2.5 0.000434168
135.5 2.5 0.00111703
136.5 2.5 0.00205401
137.5 2.5 0.00261992
138.5 2.5 0.00241738
139.5 2.5 0.00194325
140.5 2.5 0.00153467
141.5 2.5 0.00121424
142.5 2.5 0.000984416
143.5 2.5 0.000826086
144.5 2.5 0.00071864
145.5 2.5 0.000650205
146.5 2.5 0.000616192
147.5 2.5 0.000629622
148.5 2.5 0.000680071
149.5 2.5 0.000745418
150.5 2.5 0.000822044
151.5 2.5 0.00090616
152.5 2.5 0.00100226
153.5 2.5 0.00112091
154.5 2.5 0.00127684
155.5 2.5 0.00139598
156.5 2.5 0.00148154
157.5 2.5 0.00158991
158.5 2.5 0.00168733
159.5 2.5 0.00177426
160.5 2.5 0.00184938
161.5 2.5 0.00191004
162.5 2.5 0.00196064
163.5 2.5 0.00199657
164.5 2.5 0.00201386
165.5 2.5 0.00201798
166.5 2.5 0.00201478
167.5 2.5 0.00200838
168.5 2.5 0.00200124
169.5 2.5 0.00199341
170.5 2.5 0.00198335
171.5 2.5 0.00196729
172.5 2.5 0.00193482
173.5 2.5 0.00187968
174.5 2.5 0.00181177
175.5 2.5 0.00174398
176.5 2.5 0.0016819
177.5 2.5 0.00161784
178.5 2.5 0.00154395
179.5 2.5 0.0014607
180.5 2.5 0.00137221
181.5 2.5 0.00129018
182.5 2.5 0.00122759
183.5 2.5 0.00119568
184.5 2.5 0.00118704
185.5 2.5 0.0012221
186.5 2.5 0.00129769
187.5 2.5 0.00139973
188.5 2.5 0.00150361
189.5 2.5 0.00160526
190.5 2.5 0.0017057
191.5 2.5 0.00180004
192.5 2.5 0.00187759
193.5 2.5 0.00192869
194.5 2.5 0.00195769
195.5 2.5 0.00199339
196.5 2.5 0.00206128
197.5 2.5 0.00217598
198.5 2.5 0.00233214
199.5 2.5 0.00252593
200.5 2.5 0.00276165
201.5 2.5 0.00303434
202.5 2.5 0.00333596
203.5 2.5 0.00364023
204.5 2.5 0.00392011
205.5 2.5 0.00413672
206.5 2.5 0.00425928
207.5 2.5 0.00435344
208.5 2.5 0.00449512
209.5 2.5 0.00471048
210.5 2.5 0.00500294
211.5 2.5 0.00528428
212.5 2.5 0.00542841
213.5 2.5 0.00534142
214.5 2.5 0.00501297
215.5 2.5 0.00452265
216.5 2.5 0.0039565
217.5 2.5 0.00335937
218.5 2.5 0.00279342
219.5 2.5 0.00233197
220.5 2.5 0.00203351
221.5 2.5 0.00188892
222.5 2.5 0.00182413
223.5 2.5 0.00186021
224.5 2.5 0.00195567
225.5 2.5 0.00203009
226.5 2.5 0.00206933
227.5 2.5 0.00213497
228.5 2.5 0.00224714
229.5 2.5 0.00238109
230.5 2.5 0.00252545
231.5 2.5 0.00271
232.5 2.5 0.00296399
233.5 2.5 0.00328238
234.5 2.5 0.00373708
235.5 2.5 0.00448011
236.5 2.5 0.00545889
237.5 2.5 0.00649659
238.5 2.5 0.00749829
239.5 2.5 0.0083248
240.5 2.5 0.00878279
241.5 2.5 0.00874247
242.5 2.5 0.00831345
243.5 2.5 0.00804637
244.5 2.5 0.00833133
245.5 2.5 0.00897099
246.5 2.5 0.00940583
247.5 2.5 0.00905464
248.5 2.5 0.00798121
249.5 2.5 0.00678168
250.5 2.5 0.00572563
251.5 2.5 0.00485676
252.5 2.5 0.00422791
253.5 2.5 0.00379009
254.5 2.5 0.0035962
255.5 2.5 0.00369721
256.5 2.5 0.00408162
257.5 2.5 0.0045558
258.5 2.5 0.00506065
259.5 2.5 0.00558689
260.5 2.5 0.00611673
261.5 2.5 0.00663426
262.5 2.5 0.00713619
263.5 2.5 0.00762714
264.5 2.5 0.00810893
265.5 2.5 0.00857286
266.5 2.5 0.0090027
267.5 2.5 0.00938765
268.5 2.5 0.00973135
269.5 2.5 0.010049
270.5 2.5 0.0103506
271.5 2.5 0.0106206
272.5 2.5 0.0107638
273.5 2.5 0.0105901
274.5 2.5 0.0101542
275.5 2.5 0.00961241
276.5 2.5 0.0089899
277.5 2.5 0.00830502
278.5 2.5 0.0075307
279.5 2.5 0.0066337
280.5 2.5 0.00562302
281.5 2.5 0.0045918
282.5 2.5 0.0036884
283.5 2.5 0.00300632
284.5 2.5 0.00252718
285.5 2.5 0.00223824
286.5 2.5 0.00209387
287.5 2.5 0.00213084
288.5 2.5 0.00225865
289.5 2.5 0.00228702
290.5 2.5 0.002248
291.5 2.5 0.00225679
292.5 2.5 0.00223449
293.5 2.5 0.00213486
294.5 2.5 0.0020113
295.5 2.5 0.00188364
296.5 2.5 0.0017679
297.5 2.5 0.00169797
298.5 2.5 0.00160979
299.5 2.5 0.00138929
300.5 2.5 0.00102379
301.5 2.5 0.000650573
302.5 2.5 0.000459538
303.5 2.5 0.000505006
304.5 2.5 0.00059357
305.5 2.5 0.000512321
306.5 2.5 0.000185135
307.5 2.5 0.00063283
308.5 2.5 0.00215478
309.5 2.5 0.0042693
310.5 2.5 0.00766076
311.5 2.5 0.0134023
312.5 2.5 0.0216856
313.5 2.5 0.0319929
314.5 2.5 0.0422315
315.5 2.5 0.0448128
316.5 2.5 0.036994
317.5 2.5 0.0271148
318.5 2.5 0.0196643
319.5 2.5 0.0140712
320.5 2.5 0.0101255
321.5 2.5 0.00731491
322.5 2.5 0.0050346
323.5 2.5 0.00271837
324.5 2.5 0.00127382

0.5 3.5 0.000848115
1.5 3.5 0.000757127
2.5 3.5 0.000633084
3.5 3.5 0.000536357
4.5 3.5 0.000438191
5.5 3.5 0.000344693
6.5 3.5 0.000288165
7.5 3.5 0.000222875
8.5 3.5 0.000192231
9.5 3.5 0.000201759
10.5 3.5 0.000223051
11.5 3.5 0.000241519
12.5 3.5 0.00025606
13.5 3.5 0.00026569
14.5 3.5 0.000274693
15.5 3.5 0.000279538
16.5 3.5 0.000289185
17.5 3.5 0.000335256
18.5 3.5 0.000421413
19.5 3.5 0.000545827
20.5 3.5 0.000712378
21.5 3.5 0.000902693
22.5 3.5 0.00108379
23.5 3.5 0.00124884
