2.338 0.00125 0.00417442
2.342 0.00125 0.00420551
2.346 0.00125 0.00416132
2.35 0.00125 0.00411829
2.354 0.00125 0.00413668
2.358 0.00125 0.00417881
2.362 0.00125 0.00417217
2.366 0.00125 0.0041291
2.37 0.00125 0.00407547
2.374 0.00125 0.00402506
2.378 0.00125 0.00398431
2.382 0.00125 0.00395007
2.386 0.00125 0.00391582
2.39 0.00125 0.00387132
2.394 0.00125 0.00381171
2.398 0.00125 0.00374065
2.402 0.00125 0.00366311
2.406 0.00125 0.00358079
2.41 0.00125 0.00349943
2.414 0.00125 0.00343276
2.418 0.00125 0.00339373
2.422 0.00125 0.00338432
2.426 0.00125 0.00342655
2.43 0.00125 0.00363759
2.434 0.00125 0.00392333
2.438 0.00125 0.00367437
2.442 0.00125 0.00269533
2.446 0.00125 0.00147524
2.45 0.00125 0.000523997
2.454 0.00125 0.000900419
2.458 0.00125 0.00479526
2.462 0.00125 0.0139139
2.466 0.00125 0.0326829
2.47 0.00125 0.0684609
2.474 0.00125 0.13176
2.478 0.00125 0.234904
2.482 0.00125 0.388301
2.486 0.00125 0.535667
2.49 0.00125 0.536832
2.494 0.00125 0.416596
2.498 0.00125 0.296016
2.502 0.00125 0.197683
2.506 0.00125 0.125103
2.51 0.00125 0.0755094
2.514 0.00125 0.0436667
2.518 0.00125 0.0242652
2.522 0.00125 0.0129787
2.526 0.00125 0.00668728
2.53 0.00125 0.0033189
2.534 0.00125 0.00158339
2.538 0.00125 0.000721244
2.542 0.00125 0.000306786
2.546 0.00125 0.000112658
2.55 0.00125 2.74852e-05
2.554 0.00125 2.07426e-05
2.558 0.00125 2.88595e-05
2.562 0.00125 3.2859e-05
2.566 0.00125 3.68992e-05
2.57 0.00125 4.34894e-05
2.574 0.00125 5.36367e-05
2.578 0.00125 6.03733e-05
2.582 0.00125 6.35562e-05
2.586 0.00125 7.13451e-05
2.59 0.00125 8.07828e-05
2.594 0.00125 8.69445e-05
2.598 0.00125 8.59474e-05
2.602 0.00125 7.80851e-05
2.606 0.00125 6.86847e-05
2.61 0.00125 6.107e-05
2.614 0.00125 5.49185e-05
2.618 0.00125 4.93373e-05
2.622 0.00125 4.48212e-05
2.626 0.00125 4.24136e-05
2.63 0.00125 4.31047e-05
2.634 0.00125 4.71425e-05
2.638 0.00125 5.3027e-05
2.642 0.00125 5.93592e-05
2.646 0.00125 6.55567e-05
2.65 0.00125 6.93065e-05
2.654 0.00125 7.23689e-05
2.658 0.00125 7.42859e-05
2.662 0.00125 7.26405e-05
2.666 0.00125 6.89931e-05
2.67 0.00125 6.39938e-05
2.674 0.00125 5.86836e-05
2.678 0.00125 5.39496e-05
2.682 0.00125 4.9582e-05
2.686 0.00125 4.57443e-05
2.69 0.00125 4.29806e-05
2.694 0.00125 4.117e-05
2.698 0.00125 4.06607e-05
2.702 0.00125 4.14473e-05
2.706 0.00125 4.37542e-05
2.71 0.00125 4.67141e-05
2.714 0.00125 4.87838e-05
2.718 0.00125 4.94783e-05
2.722 0.00125 4.94792e-05
2.726 0.00125 4.95483e-05
2.73 0.00125 4.99569e-05
2.734 0.00125 5.01696e-05
2.738 0.00125 4.92057e-05
2.742 0.00125 4.67365e-05
2.746 0.00125 4.36912e-05
2.75 0.00125 4.14842e-05
2.754 0.00125 4.03159e-05
2.758 0.00125 3.84892e-05
2.762 0.00125 3.42286e-05
2.766 0.00125 2.73253e-05
2.77 0.00125 1.91606e-05
2.774 0.00125 1.27007e-05
2.778 0.00125 9.15061e-06
2.782 0.00125 6.35867e-06
2.786 0.00125 7.85882e-06
2.79 0.00125 2.26565e-05
2.794 0.00125 4.97001e-05
2.798 0.00125 8.86523e-05
2.802 0.00125 0.000139744
2.806 0.00125 0.000168717
2.81 0.00125 0.000144627
2.814 0.00125 0.000100337
2.818 0.00125 6.31428e-05
2.822 0.00125 4.27597e-05
2.826 0.00125 4.14567e-05
2.83 0.00125 4.85469e-05
2.834 0.00125 7.39951e-05
2.838 0.00125 0.000132256
2.842 0.00125 0.000204149
2.846 0.00125 0.000225535
2.85 0.00125 0.000192422
2.854 0.00125 0.000155133
2.858 0.00125 0.000125965
2.862 0.00125 0.000104634
2.866 0.00125 9.0823e-05
2.87 0.00125 8.30354e-05
2.874 0.00125 7.89901e-05
2.878 0.00125 7.60069e-05
2.882 0.00125 7.18934e-05
2.886 0.00125 6.65693e-05
2.89 0.00125 6.07492e-05
2.894 0.00125 5.48756e-05
2.898 0.00125 4.86889e-05
2.902 0.00125 4.19213e-05
2.906 0.00125 3.50933e-05
2.91 0.00125 3.00636e-05
2.914 0.00125 2.79024e-05
2.918 0.00125 2.98312e-05
2.922 0.00125 3.57737e-05
2.926 0.00125 4.37738e-05
2.93 0.00125 5.10087e-05
2.934 0.00125 5.58493e-05
2.938 0.00125 5.86599e-05
2.942 0.00125 6.00751e-05
2.946 0.00125 6.09312e-05
2.95 0.00125 6.10464e-05
2.954 0.00125 6.07806e-05
2.958 0.00125 6.04572e-05
2.962 0.00125 5.89537e-05
2.966 0.00125 5.68074e-05
2.97 0.00125 5.43901e-05
2.974 0.00125 5.28997e-05
2.978 0.00125 5.14792e-05
2.982 0.00125 4.95055e-05
2.986 0.00125 4.69052e-05
2.99 0.00125 4.52017e-05
2.994 0.00125 4.01519e-05
2.998 0.00125 3.51419e-05
3.002 0.00125 2.87174e-05
3.006 0.00125 2.08242e-05
3.01 0.00125 1.27704e-05
3.014 0.00125 8.6928e-06
3.018 0.00125 1.46039e-05
3.022 0.00125 2.45785e-05
3.026 0.00125 3.55553e-05
3.03 0.00125 4.39448e-05
3.034 0.00125 4.75822e-05
3.038 0.00125 4.59638e-05
3.042 0.00125 4.14032e-05
3.046 0.00125 3.80003e-05
3.05 0.00125 3.59566e-05
3.054 0.00125 3.55178e-05
3.058 0.00125 3.79541e-05
3.062 0.00125 4.33904e-05
3.066 0.00125 5.17538e-05
3.07 0.00125 5.84466e-05
3.074 0.00125 5.89327e-05
3.078 0.00125 5.45529e-05
3.082 0.00125 4.94559e-05
3.086 0.00125 4.51886e-05
3.09 0.00125 4.11376e-05
3.094 0.00125 3.66149e-05
3.098 0.00125 3.56378e-05
3.102 0.00125 3.71788e-05
3.106 0.00125 4.03132e-05
3.11 0.00125 4.2397e-05
3.114 0.00125 4.26772e-05
3.118 0.00125 4.55879e-05
3.122 0.00125 5.41674e-05
3.126 0.00125 6.53435e-05
3.13 0.00125 7.70944e-05
3.134 0.00125 9.23205e-05
3.138 0.00125 0.00011359
3.142 0.00125 0.00013928
3.146 0.00125 0.000164209
3.15 0.00125 0.000185124
3.154 0.00125 0.000195195
3.158 0.00125 0.000187779
3.162 0.00125 0.0001651
3.166 0.00125 0.000130486
3.17 0.00125 8.79939e-05
3.174 0.00125 4.49761e-05
3.178 0.00125 3.68815e-05
3.182 0.00125 6.67358e-05
3.186 0.00125 8.31876e-05
3.19 0.00125 7.72025e-05
3.194 0.00125 6.71081e-05
3.198 0.00125 6.47348e-05
3.202 0.00125 6.46893e-05
3.206 0.00125 6.55563e-05
3.21 0.00125 6.37345e-05
3.214 0.00125 5.51877e-05
3.218 0.00125 4.26198e-05
3.222 0.00125 4.50673e-05
3.226 0.00125 7.69501e-05
3.23 0.00125 0.000120397
3.234 0.00125 0.000166631
3.238 0.00125 0.000206465
3.242 0.00125 0.000227547
3.246 0.00125 0.000222119
3.25 0.00125 0.000199687
3.254 0.00125 0.000179952
3.258 0.00125 0.000168976
3.262 0.00125 0.000167784
3.266 0.00125 0.000177547
3.27 0.00125 0.000199387
3.274 0.00125 0.000230991
3.278 0.00125 0.00027187
3.282 0.00125 0.000321436
3.286 0.00125 0.000375464
3.29 0.00125 0.000427992
3.294 0.00125 0.000469471
3.298 0.00125 0.000489445
3.302 0.00125 0.000496659
3.306 0.00125 0.000515411
3.31 0.00125 0.000560544
3.314 0.00125 0.00064135
3.318 0.00125 0.000758721
3.322 0.00125 0.000806794
3.326 0.00125 0.000680174
3.33 0.00125 0.000468562
3.334 0.00125 0.00027414
3.338 0.00125 0.000127183
3.342 0.00125 4.67276e-05
3.346 0.00125 6.23307e-05
3.35 0.00125 0.000198924
3.354 0.00125 0.000406977
3.358 0.00125 0.000682703
3.362 0.00125 0.00102913
3.366 0.00125 0.00145177
3.37 0.00125 0.00193503
3.374 0.00125 0.00226003
3.378 0.00125 0.00205993
3.382 0.00125 0.00157702
3.386 0.00125 0.00119689
3.39 0.00125 0.000924525
3.394 0.00125 0.000737248
3.398 0.00125 0.000612295
3.402 0.00125 0.000527467
3.406 0.00125 0.000466912
3.41 0.00125 0.000421522
3.414 0.00125 0.000385772
3.418 0.00125 0.000356409
3.422 0.00125 0.000331783
3.426 0.00125 0.000310945
3.43 0.00125 0.00029303
3.434 0.00125 0.000277531
3.438 0.00125 0.00026432
3.442 0.00125 0.000253709
3.446 0.00125 0.000245457
3.45 0.00125 0.000238312
3.454 0.00125 0.000231395
3.458 0.00125 0.000224301
3.462 0.00125 0.000216773
3.466 0.00125 0.000208743
3.47 0.00125 0.000200292
3.474 0.00125 0.000191778
3.478 0.00125 0.000183603
3.482 0.00125 0.000175595
3.486 0.00125 0.000167536
3.49 0.00125 0.00015963
3.494 0.00125 0.000152101
3.498 0.00125 0.000145368
3.502 0.00125 0.000139989
3.506 0.00125 0.000136188
3.51 0.00125 0.000133488
3.514 0.00125 0.000130866
3.518 0.00125 0.00012773
3.522 0.00125 0.000124143
3.526 0.00125 0.000120209
3.53 0.00125 0.000116007
3.534 0.00125 0.000111668
3.538 0.00125 0.000107148
3.542 0.00125 0.000102491
3.546 0.00125 9.7962e-05
3.55 0.00125 9.4019e-05
3.554 0.00125 9.10916e-05
3.558 0.00125 8.9007e-05
3.562 0.00125 8.73963e-05
3.566 0.00125 8.6036e-05
3.57 0.00125 8.45626e-05
3.574 0.00125 8.26496e-05
3.578 0.00125 8.0497e-05
3.582 0.00125 7.82487e-05
3.586 0.00125 7.53022e-05
3.59 0.00125 7.11254e-05
3.594 0.00125 6.59838e-05
3.598 0.00125 6.07128e-05
3.602 0.00125 5.62245e-05
3.606 0.00125 5.29928e-05
3.61 0.00125 5.07378e-05
3.614 0.00125 4.86661e-05
3.618 0.00125 4.6192e-05
3.622 0.00125 4.32623e-05
3.626 0.00125 4.02098e-05
3.63 0.00125 3.74789e-05
3.634 0.00125 3.54784e-05
3.638 0.00125 3.3941e-05
3.642 0.00125 3.2358e-05
3.646 0.00125 3.02925e-05
3.65 0.00125 2.75545e-05
3.654 0.00125 2.4302e-05
3.658 0.00125 2.09319e-05
3.662 0.00125 1.78726e-05
3.666 0.00125 1.55849e-05
3.67 0.00125 1.41178e-05
3.674 0.00125 1.31974e-05
3.678 0.00125 1.26108e-05
3.682 0.00125 1.22881e-05
3.686 0.00125 1.22585e-05
3.69 0.00125 1.2873e-05
3.694 0.00125 1.46132e-05
3.698 0.00125 1.71932e-05
3.702 0.00125 2.02063e-05
3.706 0.00125 2.34934e-05
3.71 0.00125 2.72327e-05
3.714 0.00125 3.10953e-05
3.718 0.00125 3.41387e-05
3.722 0.00125 3.65813e-05
3.726 0.00125 4.00743e-05
3.73 0.00125 4.50281e-05
3.734 0.00125 5.0833e-05
3.738 0.00125 5.69301e-05
3.742 0.00125 6.31793e-05
3.746 0.00125 6.92147e-05
3.75 0.00125 7.44543e-05
3.754 0.00125 7.90009e-05
3.758 0.00125 8.37326e-05
3.762 0.00125 8.86593e-05
3.766 0.00125 9.34437e-05
3.77 0.00125 9.90341e-05
3.774 0.00125 0.000106059
3.778 0.00125 0.000112551
3.782 0.00125 0.000110158
3.786 0.00125 9.30357e-05
3.79 0.00125 6.38723e-05
3.794 0.00125 3.30471e-05
3.798 0.00125 2.42211e-05
3.802 0.00125 0.000127452
3.806 0.00125 0.000352346
3.81 0.00125 0.000768826
3.814 0.00125 0.00149362
3.818 0.00125 0.00269451
3.822 0.00125 0.00444993
3.826 0.00125 0.00639633
3.83 0.00125 0.00682902
3.834 0.00125 0.0052773
3.838 0.00125 0.00352454
3.842 0.00125 0.00229178
3.846 0.00125 0.00145137
3.85 0.00125 0.000898684
3.854 0.00125 0.000546468
3.858 0.00125 0.000327512
3.862 0.00125 0.000194003
3.866 0.00125 0.000113837
3.87 0.00125 6.63075e-05
3.874 0.00125 3.84315e-05
3.878 0.00125 2.22324e-05
3.882 0.00125 1.28896e-05
3.886 0.00125 7.53215e-06
3.89 0.00125 4.47518e-06
3.894 0.00125 2.74359e-06
3.898 0.00125 1.77437e-06
3.902 0.00125 1.23952e-06
3.906 0.00125 9.47325e-07
3.91 0.00125 7.90047e-07
3.914 0.00125 7.11257e-07
3.918 0.00125 6.80654e-07
3.922 0.00125 6.79732e-07
3.926 0.00125 7.09558e-07
3.93 0.00125 7.89111e-07
3.934 0.00125 9.32043e-07
3.938 0.00125 1.14094e-06
3.942 0.00125 1.41075e-06
3.946 0.00125 1.73615e-06
3.95 0.00125 2.12126e-06
3.954 0.00125 2.58098e-06
3.958 0.00125 3.13602e-06
3.962 0.00125 3.79985e-06
3.966 0.00125 4.51426e-06
3.97 0.00125 4.47817e-06
3.974 0.00125 3.17799e-06
3.978 0.00125 1.53468e-06
3.982 0.00125 3.46819e-07
3.986 0.00125 3.32054e-07
3.99 0.00125 1.19573e-06
3.994 0.00125 4.6148e-06
3.998 0.00125 4.54706e-06

0.002 0.00375 0
0.006 0.00375 0
0.01 0.00375 0
0.014 0.00375 0
0.018 0.00375 0
0.022 0.00375 0
0.026 0.00375 0
0.03 0.00375 0
0.034 0.00375 0
0.038 0.00375 0
0.042 0.00375 0
0.046 0.00375 0
0.05 0.00375 0
0.054 0.00375 0
0.058 0.00375 0
0.062 0.00375 0
0.066 0.00375 0
0.07 0.00375 0
0.074 0.00375 0
0.078 0.00375 0
0.082 0.00375 0
0.086 0.00375 0
0.09 0.00375 0
0.094 0.00375 0
0.098 0.00375 0
0.102 0.00375 0
0.106 0.00375 0
0.11 0.00375 0
0.114 0.00375 0
0.118 0.00375 0
0.122 0.00375 0
0.126 0.00375 0
0.13 0.00375 0
0.134 0.00375 0
0.138 0.00375 0
0.142 0.00375 0
0.146 0.00375 0
0.15 0.00375 0
0.154 0.00375 0
0.158 0.00375 0
0.162 0.00375 0
0.166 0.00375 0
0.17 0.00375 0
0.174 0.00375 0
0.178 0.00375 0
0.182 0.00375 0
0.186 0.00375 0
0.19 0.00375 0
0.194 0.00375 0
0.198 0.00375 0
0.202 0.00375 0
0.206 0.00375 0
0.21 0.00375 0
0.214 0.00375 0
0.218 0.00375 0
0.222 0.00375 0
0.226 0.00375 0
0.23 0.00375 0
0.234 0.00375 0
0.238 0.00375 0
