0.0945 0.0005 4.86298e-05
0.0955 0.0005 5.00476e-05
0.0965 0.0005 5.15621e-05
0.0975 0.0005 5.32782e-05
0.0985 0.0005 5.56662e-05
0.0995 0.0005 5.83154e-05
0.1005 0.0005 5.40116e-05
0.1015 0.0005 4.06942e-05
0.1025 0.0005 2.82949e-05
0.1035 0.0005 2.42621e-05
0.1045 0.0005 3.01154e-05
0.1055 0.0005 5.73569e-05
0.1065 0.0005 0.00010705
0.1075 0.0005 0.00016713
0.1085 0.0005 0.000170915
0.1095 0.0005 9.6847e-05
0.1105 0.0005 3.22057e-05
0.1115 0.0005 2.70739e-05
0.1125 0.0005 5.83975e-05
0.1135 0.0005 0.000114543
0.1145 0.0005 0.000183994
0.1155 0.0005 0.000254477
0.1165 0.0005 0.000293619
0.1175 0.0005 0.000261634
0.1185 0.0005 0.000197265
0.1195 0.0005 0.000151054
0.1205 0.0005 0.000119201
0.1215 0.0005 9.92607e-05
0.1225 0.0005 9.12188e-05
0.1235 0.0005 9.43412e-05
0.1245 0.0005 0.000111824
0.1255 0.0005 0.000122898
0.1265 0.0005 0.00014187
0.1275 0.0005 0.000261792
0.1285 0.0005 0.000584514
0.1295 0.0005 0.00129128
0.1305 0.0005 0.00276254
0.1315 0.0005 0.00566374
0.1325 0.0005 0.0110687
0.1335 0.0005 0.0205705
0.1345 0.0005 0.0363028
0.1355 0.0005 0.0607717
0.1365 0.0005 0.096411
0.1375 0.0005 0.144852
0.1385 0.0005 0.20604
0.1395 0.0005 0.277239
0.1405 0.0005 0.352345
0.1415 0.0005 0.382713
0.1425 0.0005 0.320082
0.1435 0.0005 0.220306
0.1445 0.0005 0.143955
0.1455 0.0005 0.0904328
0.1465 0.0005 0.0550814
0.1475 0.0005 0.0329474
0.1485 0.0005 0.0197774
0.1495 0.0005 0.0123691
0.1505 0.0005 0.00848077
0.1515 0.0005 0.00662828
0.1525 0.0005 0.00590114
0.1535 0.0005 0.00571239
0.1545 0.0005 0.00571791
0.1555 0.0005 0.00583075
0.1565 0.0005 0.00609013
0.1575 0.0005 0.0064989
0.1585 0.0005 0.0069923
0.1595 0.0005 0.00750218
0.1605 0.0005 0.00801238
0.1615 0.0005 0.00856748
0.1625 0.0005 0.009229
0.1635 0.0005 0.00993647
0.1645 0.0005 0.00990472
0.1655 0.0005 0.00879295
0.1665 0.0005 0.00731043
0.1675 0.0005 0.00584199
0.1685 0.0005 0.00447957
0.1695 0.0005 0.00328925
0.1705 0.0005 0.00231245
0.1715 0.0005 0.00156054
0.1725 0.0005 0.00101846
0.1735 0.0005 0.000642594
0.1745 0.0005 0.000367317
0.1755 0.0005 0.000178212
0.1765 0.0005 9.01388e-05
0.1775 0.0005 8.1594e-05
0.1785 0.0005 2.43917e-05
0.1795 0.0005 6.29669e-05
0.1805 0.0005 0.000209426
0.1815 0.0005 0.000462941
0.1825 0.0005 0.00144049
0.1835 0.0005 0.00474189
0.1845 0.0005 0.014882
0.1855 0.0005 0.0457414
0.1865 0.0005 0.132338
0.1875 0.0005 0.319854
0.1885 0.0005 0.482022
0.1895 0.0005 0.348665
0.1905 0.0005 0.110255
0.1915 0.0005 0.0250475
0.1925 0.0005 0.00520958
0.1935 0.0005 0.00106052
0.1945 0.0005 0.000214956
0.1955 0.0005 4.35242e-05
0.1965 0.0005 8.8097e-06
0.1975 0.0005 1.78274e-06
0.1985 0.0005 3.60673e-07
0.1995 0.0005 7.29522e-08
0.2005 0.0005 1.47525e-08
0.2015 0.0005 2.98265e-09
0.2025 0.0005 6.02911e-10
0.2035 0.0005 1.21849e-10
0.2045 0.0005 2.4622e-11
0.2055 0.0005 4.97422e-12
0.2065 0.0005 1.00471e-12
0.2075 0.0005 2.03241e-13
0.2085 0.0005 4.1005e-14
0.2095 0.0005 8.04805e-15
0.2105 0.0005 1.53653e-15
0.2115 0.0005 2.55205e-16
0.2125 0.0005 0
0.2135 0.0005 0
0.2145 0.0005 0
0.2155 0.0005 0
0.2165 0.0005 0
0.2175 0.0005 0
0.2185 0.0005 0
0.2195 0.0005 0
0.2205 0.0005 0
0.2215 0.0005 0
0.2225 0.0005 0
0.2235 0.0005 0
0.2245 0.0005 0
0.2255 0.0005 0
0.2265 0.0005 0
0.2275 0.0005 0
0.2285 0.0005 0
0.2295 0.0005 0
0.2305 0.0005 0
0.2315 0.0005 0
0.2325 0.0005 0
0.2335 0.0005 0
0.2345 0.0005 0
0.2355 0.0005 0
0.2365 0.0005 0
0.2375 0.0005 0
0.2385 0.0005 0
0.2395 0.0005 0
0.2405 0.0005 0
0.2415 0.0005 0
0.2425 0.0005 0
0.2435 0.0005 0
0.2445 0.0005 0
0.2455 0.0005 0
0.2465 0.0005 0
0.2475 0.0005 0
0.2485 0.0005 1.81195e-14
0.2495 0.0005 0.668341
0.2505 0.0005 0.668341
0.2515 0.0005 1.7179e-16
0.2525 0.0005 1.42664e-16
0.2535 0.0005 3.25323e-16
0.2545 0.0005 7.13318e-17
0.2555 0.0005 3.89396e-16
0.2565 0.0005 3.52353e-16
0.2575 0.0005 9.02284e-17
0.2585 0.0005 1.86011e-16
0.2595 0.0005 1.86011e-16
0.2605 0.0005 1.15019e-16
0.2615 0.0005 2.30038e-16
0.2625 0.0005 3.89396e-16
0.2635 0.0005 2.88872e-16
0.2645 0.0005 3.02635e-16
0.2655 0.0005 3.99713e-16
0.2665 0.0005 1.00878e-16
0.2675 0.0005 2.13996e-16
0.2685 0.0005 2.88872e-16
0.2695 0.0005 5.48838e-16
0.2705 0.0005 3.94588e-16
0.2715 0.0005 2.04263e-16
0.2725 0.0005 2.88872e-16
0.2735 0.0005 7.13318e-17
0.2745 0.0005 3.63722e-16
0.2755 0.0005 2.87105e-16
0.2765 0.0005 4.9523e-16
0.2775 0.0005 1.59503e-16
0.2785 0.0005 2.70685e-16
0.2795 0.0005 7.13318e-17
0.2805 0.0005 0
0.2815 0.0005 2.55205e-16
0.2825 0.0005 2.01757e-16
0.2835 0.0005 2.63059e-16
0.2845 0.0005 1.00878e-16
0.2855 0.0005 7.13318e-17
0.2865 0.0005 1.27602e-16
0.2875 0.0005 1.7179e-16
0.2885 0.0005 3.28436e-16
0.2895 0.0005 3.19006e-16
0.2905 0.0005 9.57017e-17
0.2915 0.0005 1.91403e-16
0.2925 0.0005 2.3224e-16
0.2935 0.0005 4.79571e-16
0.2945 0.0005 4.15933e-16
0.2955 0.0005 5.82131e-16
0.2965 0.0005 2.25571e-16
0.2975 0.0005 6.38011e-17
0.2985 0.0005 2.63059e-16
0.2995 0.0005 2.88872e-16
0.3005 0.0005 2.30038e-16
0.3015 0.0005 3.63722e-16
0.3025 0.0005 2.55205e-16
0.3035 0.0005 4.19586e-16
0.3045 0.0005 1.00878e-16
0.3055 0.0005 3.158e-16
0.3065 0.0005 1.42664e-16
0.3075 0.0005 9.02284e-17
0.3085 0.0005 2.25571e-16
0.3095 0.0005 1.00878e-16
0.3105 0.0005 9.02284e-17
0.3115 0.0005 2.3224e-16
0.3125 0.0005 1.62662e-16
0.3135 0.0005 1.86011e-16
0.3145 0.0005 1.42664e-16
0.3155 0.0005 1.80457e-16
0.3165 0.0005 3.158e-16
0.3175 0.0005 1.15019e-16
0.3185 0.0005 2.01757e-16
0.3195 0.0005 2.42947e-16
0.3205 0.0005 9.57017e-17
0.3215 0.0005 1.62662e-16
0.3225 0.0005 6.38011e-17
0.3235 0.0005 6.38011e-17
0.3245 0.0005 3.00949e-16
0.3255 0.0005 1.59503e-16
0.3265 0.0005 2.30038e-16
0.3275 0.0005 1.94044e-16
0.3285 0.0005 5.75096e-16
0.3295 0.0005 4.27991e-16
0.3305 0.0005 1.91403e-16
0.3315 0.0005 1.15019e-16
0.3325 0.0005 9.02284e-17
0.3335 0.0005 2.72559e-16
0.3345 0.0005 1.42664e-16
0.3355 0.0005 2.30038e-16
0.3365 0.0005 2.3224e-16
0.3375 0.0005 7.13318e-17
0.3385 0.0005 0
0.3395 0.0005 1.35343e-16
0.3405 0.0005 4.51142e-17
0.3415 0.0005 1.31529e-16
0.3425 0.0005 7.13318e-17
0.3435 0.0005 2.01757e-16
0.3445 0.0005 1.31529e-16
0.3455 0.0005 1.00878e-16
0.3465 0.0005 1.27602e-16
0.3475 0.0005 9.57017e-17
0.3485 0.0005 1.15019e-16
0.3495 0.0005 3.19006e-17
0.3505 0.0005 7.13318e-17
0.3515 0.0005 1.27602e-16
0.3525 0.0005 9.57017e-17
0.3535 0.0005 7.13318e-17
0.3545 0.0005 1.00878e-16
0.3555 0.0005 9.02284e-17
0.3565 0.0005 2.42947e-16
0.3575 0.0005 1.15019e-16
0.3585 0.0005 1.42664e-16
0.3595 0.0005 6.38011e-17
0.3605 0.0005 7.13318e-17
0.3615 0.0005 1.7179e-16
0.3625 0.0005 6.38011e-17
0.3635 0.0005 0
0.3645 0.0005 4.51142e-17
0.3655 0.0005 9.57017e-17
0.3665 0.0005 4.51142e-17
0.3675 0.0005 4.51142e-17
0.3685 0.0005 9.57017e-17
0.3695 0.0005 7.13318e-17
0.3705 0.0005 0
0.3715 0.0005 0
0.3725 0.0005 0
0.3735 0.0005 0
0.3745 0.0005 0
0.3755 0.0005 0
0.3765 0.0005 0
0.3775 0.0005 0
0.3785 0.0005 0
0.3795 0.0005 0
0.3805 0.0005 0
0.3815 0.0005 0
0.3825 0.0005 0
0.3835 0.0005 0
0.3845 0.0005 0
0.3855 0.0005 0
0.3865 0.0005 0
0.3875 0.0005 0
0.3885 0.0005 0
0.3895 0.0005 0
0.3905 0.0005 0
0.3915 0.0005 0
0.3925 0.0005 0
0.3935 0.0005 0
0.3945 0.0005 0
0.3955 0.0005 0
0.3965 0.0005 0
0.3975 0.0005 0
0.3985 0.0005 0
0.3995 0.0005 0
0.4005 0.0005 0
0.4015 0.0005 0
0.4025 0.0005 0
0.4035 0.0005 0
0.4045 0.0005 0
0.4055 0.0005 0
0.4065 0.0005 0
0.4075 0.0005 0
0.4085 0.0005 0
0.4095 0.0005 0
0.4105 0.0005 0
0.4115 0.0005 0
0.4125 0.0005 0
0.4135 0.0005 0
0.4145 0.0005 0
0.4155 0.0005 0
0.4165 0.0005 0
0.4175 0.0005 0
0.4185 0.0005 0
0.4195 0.0005 0
0.4205 0.0005 0
0.4215 0.0005 0
0.4225 0.0005 0
0.4235 0.0005 0
0.4245 0.0005 0
0.4255 0.0005 0
0.4265 0.0005 0
0.4275 0.0005 0
0.4285 0.0005 0
0.4295 0.0005 0
0.4305 0.0005 0
0.4315 0.0005 0
0.4325 0.0005 0
0.4335 0.0005 0
0.4345 0.0005 0
0.4355 0.0005 0
0.4365 0.0005 0
0.4375 0.0005 0
0.4385 0.0005 0
0.4395 0.0005 0
0.4405 0.0005 0
0.4415 0.0005 0
0.4425 0.0005 0
0.4435 0.0005 0
0.4445 0.0005 0
0.4455 0.0005 0
0.4465 0.0005 0
0.4475 0.0005 0
0.4485 0.0005 0
0.4495 0.0005 0

0.0005 0.0015 0.000667037
0.0015 0.0015 0.000854754
0.0025 0.0015 0.000705706
0.0035 0.0015 0.000671749
0.0045 0.0015 0.000638713
0.0055 0.0015 0.000607233
0.0065 0.0015 0.00056624
0.0075 0.0015 0.00051476
0.0085 0.0015 0.000467503
0.0095 0.0015 0.000444243
0.0105 0.0015 0.000443112
0.0115 0.0015 0.000449637
0.0125 0.0015 0.000452052
0.0135 0.0015 0.000442536
0.0145 0.0015 0.00042641
0.0155 0.0015 0.000409705
0.0165 0.0015 0.000393769
0.0175 0.0015 0.000378709
0.0185 0.0015 0.000364293
0.0195 0.0015 0.000350598
0.0205 0.0015 0.000337691
0.0215 0.0015 0.000325444
0.0225 0.0015 0.000313764
0.0235 0.0015 0.000302379
0.0245 0.0015 0.000290912
0.0255 0.0015 0.000279437
0.0265 0.0015 0.000268426
0.0275 0.0015 0.000258186
0.0285 0.0015 0.000248663
0.0295 0.0015 0.000239679
0.0305 0.0015 0.000231106
0.0315 0.0015 0.000222917
0.0325 0.0015 0.000215012
0.0335 0.0015 0.000206993
0.0345 0.0015 0.000198928
0.0355 0.0015 0.000192905
0.0365 0.0015 0.000186215
0.0375 0.0015 0.000176972
0.0385 0.0015 0.000166473
0.0395 0.0015 0.000154535
0.0405 0.0015 0.000142919
0.0415 0.0015 0.000132593
0.0425 0.0015 0.000124267
0.0435 0.0015 0.000118305
0.0445 0.0015 0.00011426
0.0455 0.0015 0.00011126
0.0465 0.0015 0.000108252
0.0475 0.0015 0.0001044
0.0485 0.0015 9.96813e-05
0.0495 0.0015 9.46204e-05
0.0505 0.0015 8.9508e-05
0.0515 0.0015 8.43797e-05
0.0525 0.0015 7.94554e-05
0.0535 0.0015 7.50464e-05
0.0545 0.0015 7.11016e-05
0.0555 0.0015 6.72224e-05
0.0565 0.0015 6.31933e-05
0.0575 0.0015 5.92391e-05
0.0585 0.0015 5.56296e-05
0.0595 0.0015 5.22351e-05
0.0605 0.0015 4.86768e-05
0.0615 0.0015 4.48691e-05
0.0625 0.0015 4.11195e-05
0.0635 0.0015 3.76442e-05
0.0645 0.0015 3.42384e-05
0.0655 0.0015 3.06289e-05
0.0665 0.0015 2.70066e-05
0.0675 0.0015 2.38065e-05
0.0685 0.0015 2.10561e-05
0.0695 0.0015 1.82947e-05
0.0705 0.0015 1.51806e-05
0.0715 0.0015 1.18999e-05
0.0725 0.0015 8.81728e-06
0.0735 0.0015 6.0191e-06
0.0745 0.0015 3.42004e-06
0.0755 0.0015 1.11594e-06
0.0765 0.0015 9.91246e-07
0.0775 0.0015 3.97627e-06
0.0785 0.0015 6.99604e-06
0.0795 0.0015 9.10454e-06
0.0805 0.0015 1.17235e-05
0.0815 0.0015 1.48454e-05
0.0825 0.0015 1.75249e-05
0.0835 0.0015 1.99735e-05
0.0845 0.0015 2.26995e-05
0.0855 0.0015 2.54321e-05
0.0865 0.0015 2.78746e-05
0.0875 0.0015 3.01139e-05
0.0885 0.0015 3.20586e-05
0.0895 0.0015 3.35913e-05
0.0905 0.0015 3.49168e-05
0.0915 0.0015 3.62411e-05
0.0925 0.0015 3.75963e-05
0.0935 0.0015 3.90248e-05
0.0945 0.0015 4.06037e-05
0.0955 0.0015 4.23149e-05
0.0965 0.0015 4.41263e-05
0.0975 0.0015 4.61601e-05
0.0985 0.0015 4.89525e-05
0.0995 0.0015 5.19711e-05
0.1005 0.0015 4.72658e-05
0.1015 0.0015 3.17494e-05
0.1025 0.0015 1.37209e-05
0.1035 0.0015 7.60745e-07
0.1045 0.0015 1.86017e-05
0.1055 0.0015 5.27755e-05
0.1065 0.0015 0.00010501
0.1075 0.0015 0.000166068
0.1085 0.0015 0.000169979
0.1095 0.0015 9.46179e-05
0.1105 0.0015 2.30815e-05
0.1115 0.0015 1.42304e-05
0.1125 0.0015 5.32165e-05
0.1135 0.0015 0.000111634
0.1145 0.0015 0.000181838
0.1155 0.0015 0.000252561
0.1165 0.0015 0.000291661
0.1175 0.0015 0.000259767
0.1185 0.0015 0.000195207
0.1195 0.0015 0.000148672
0.1205 0.0015 0.000116425
0.1215 0.0015 9.61365e-05
0.1225 0.0015 8.79404e-05
0.1235 0.0015 9.12218e-05
0.1245 0.0015 0.000109171
0.1255 0.0015 0.000120382
0.1265 0.0015 0.000139676
0.1275 0.0015 0.000260243
0.1285 0.0015 0.000583292
0.1295 0.0015 0.00128998
0.1305 0.0015 0.0027607
0.1315 0.0015 0.00566061
0.1325 0.0015 0.011063
0.1335 0.0015 0.0205602
0.1345 0.0015 0.0362849
0.1355 0.0015 0.0607423
0.1365 0.0015 0.096365
0.1375 0.0015 0.144783
0.1385 0.0015 0.205942
0.1395 0.0015 0.277106
0.1405 0.0015 0.352168
0.1415 0.0015 0.382452
0.1425 0.0015 0.319869
0.1435 0.0015 0.220148
0.1445 0.0015 0.143845
0.1455 0.0015 0.0903564
0.1465 0.0015 0.0550291
0.1475 0.0015 0.0329135
0.1485 0.0015 0.0197539
0.1495 0.0015 0.0123468
0.1505 0.0015 0.00845513
0.1515 0.0015 0.00660108
0.1525 0.0015 0.00587571
0.1535 0.0015 0.00568816
0.1545 0.0015 0.00569331
0.1555 0.0015 0.00580574
0.1565 0.0015 0.00606471
0.1575 0.0015 0.00647191
0.1585 0.0015 0.00696102
0.1595 0.0015 0.00746173
0.1605 0.0015 0.0079547
0.1615 0.0015 0.00848254
0.1625 0.0015 0.00910831
0.1635 0.0015 0.00977996
0.1645 0.0015 0.00975217
0.1655 0.0015 0.00869465
0.1665 0.0015 0.00726717
0.1675 0.0015 0.00584082
0.1685 0.0015 0.00450622
0.1695 0.0015 0.00333056
0.1705 0.0015 0.00235776
0.1715 0.0015 0.00160283
0.1725 0.0015 0.00105401
0.1735 0.0015 0.000669917
0.1745 0.0015 0.0003865
0.1755 0.0015 0.000190715
0.1765 0.0015 9.85458e-05
0.1775 0.0015 8.67124e-05
0.1785 0.0015 2.71086e-05
0.1795 0.0015 6.21813e-05
0.1805 0.0015 0.000208502
0.1815 0.0015 0.000460964
0.1825 0.0015 0.00143585
0.1835 0.0015 0.00472968
0.1845 0.0015 0.0148448
0.1855 0.0015 0.0456258
0.1865 0.0015 0.131983
0.1875 0.0015 0.318837
0.1885 0.0015 0.4797
0.1895 0.0015 0.347891
0.1905 0.0015 0.110109
0.1915 0.0015 0.0250184
0.1925 0.0015 0.00520374
0.1935 0.0015 0.00105934
0.1945 0.0015 0.000214717
0.1955 0.0015 4.34759e-05
0.1965 0.0015 8.79992e-06
0.1975 0.0015 1.78076e-06
0.1985 0.0015 3.60273e-07
0.1995 0.0015 7.28712e-08
0.2005 0.0015 1.47361e-08
0.2015 0.0015 2.97934e-09
0.2025 0.0015 6.02242e-10
0.2035 0.0015 1.21714e-10
0.2045 0.0015 2.45947e-11
0.2055 0.0015 4.9687e-12
0.2065 0.0015 1.00359e-12
0.2075 0.0015 2.03015e-13
0.2085 0.0015 4.09603e-14
0.2095 0.0015 8.03894e-15
0.2105 0.0015 1.53123e-15
0.2115 0.0015 2.55205e-16
0.2125 0.0015 0
0.2135 0.0015 0
0.2145 0.0015 0
0.2155 0.0015 0
0.2165 0.0015 0
0.2175 0.0015 0
0.2185 0.0015 0
0.2195 0.0015 0
0.2205 0.0015 0
0.2215 0.0015 0
0.2225 0.0015 0
0.2235 0.0015 0
0.2245 0.0015 0
0.2255 0.0015 0
0.2265 0.0015 0
0.2275 0.0015 0
0.2285 0.0015 0
0.2295 0.0015 0
0.2305 0.0015 0
0.2315 0.0015 0
0.2325 0.0015 0
0.2335 0.0015 0
0.2345 0.0015 0
0.2355 0.0015 0
0.2365 0.0015 0
0.2375 0.0015 0
0.2385 0.0015 0
0.2395 0.0015 0
0.2405 0.0015 0
0.2415 0.0015 0
0.2425 0.0015 0
0.2435 0.0015 0
0.2445 0.0015 0
0.2455 0.0015 0
0.2465 0.0015 0
0.2475 0.0015 0
0.2485 0.0015 1.92679e-14
0.2495 0.0015 0.668341
0.2505 0.0015 0.668341
0.2515 0.0015 1.94044e-16
0.2525 0.0015 1.42664e-16
0.2535 0.0015 3.89396e-16
0.2545 0.0015 2.57191e-16
0.2555 0.0015 5.45117e-16
0.2565 0.0015 2.25571e-16
0.2575 0.0015 2.30038e-16
0.2585 0.0015 9.02284e-17
0.2595 0.0015 2.23304e-16
0.2605 0.0015 0
0.2615 0.0015 2.42947e-16
0.2625 0.0015 1.00878e-16
0.2635 0.0015 3.72021e-16
0.2645 0.0015 3.60914e-16
0.2655 0.0015 3.85456e-16
0.2665 0.0015 4.44323e-16
0.2675 0.0015 1.86011e-16
0.2685 0.0015 3.63722e-16
0.2695 0.0015 2.72559e-16
0.2705 0.0015 2.57191e-16
0.2715 0.0015 5.34751e-16
0.2725 0.0015 3.00949e-16
0.2735 0.0015 2.57191e-16
0.2745 0.0015 2.3224e-16
0.2755 0.0015 5.43247e-16
0.2765 0.0015 1.31529e-16
0.2775 0.0015 2.63059e-16
0.2785 0.0015 2.13996e-16
0.2795 0.0015 1.62662e-16
0.2805 0.0015 2.3224e-16
0.2815 0.0015 1.91403e-16
0.2825 0.0015 5.26118e-16
0.2835 0.0015 2.3224e-16
0.2845 0.0015 9.57017e-17
0.2855 0.0015 6.38011e-17
0.2865 0.0015 7.13318e-17
0.2875 0.0015 3.02635e-16
0.2885 0.0015 2.57191e-16
0.2895 0.0015 1.59503e-16
0.2905 0.0015 2.57191e-16
0.2915 0.0015 4.25607e-16
0.2925 0.0015 2.23304e-16
0.2935 0.0015 2.04263e-16
0.2945 0.0015 4.56747e-16
0.2955 0.0015 1.94044e-16
0.2965 0.0015 7.13318e-17
0.2975 0.0015 2.04263e-16
0.2985 0.0015 2.42947e-16
0.2995 0.0015 4.19586e-16
0.3005 0.0015 3.88087e-16
0.3015 0.0015 3.158e-16
0.3025 0.0015 2.74419e-16
0.3035 0.0015 2.85327e-16
0.3045 0.0015 2.94109e-16
0.3055 0.0015 2.57191e-16
0.3065 0.0015 2.87105e-16
0.3075 0.0015 2.42947e-16
0.3085 0.0015 4.51142e-17
0.3095 0.0015 2.63059e-16
0.3105 0.0015 0
0.3115 0.0015 1.91403e-16
0.3125 0.0015 2.30038e-16
0.3135 0.0015 7.13318e-17
0.3145 0.0015 3.02635e-16
0.3155 0.0015 3.02635e-16
0.3165 0.0015 1.86011e-16
0.3175 0.0015 9.02284e-17
0.3185 0.0015 1.62662e-16
0.3195 0.0015 3.02635e-16
0.3205 0.0015 2.04263e-16
0.3215 0.0015 9.57017e-17
0.3225 0.0015 3.02635e-16
0.3235 0.0015 3.20597e-16
0.3245 0.0015 1.59503e-16
0.3255 0.0015 3.72021e-16
0.3265 0.0015 3.19006e-17
0.3275 0.0015 4.9523e-16
0.3285 0.0015 2.42947e-16
0.3295 0.0015 3.14184e-16
0.3305 0.0015 1.35343e-16
0.3315 0.0015 1.31529e-16
0.3325 0.0015 2.57191e-16
0.3335 0.0015 2.13996e-16
0.3345 0.0015 2.94109e-16
0.3355 0.0015 2.23304e-16
0.3365 0.0015 1.15019e-16
0.3375 0.0015 2.85327e-16
0.3385 0.0015 1.7179e-16
0.3395 0.0015 1.80457e-16
0.3405 0.0015 6.38011e-17
0.3415 0.0015 2.85327e-16
0.3425 0.0015 1.00878e-16
0.3435 0.0015 1.42664e-16
0.3445 0.0015 2.04263e-16
0.3455 0.0015 1.62662e-16
0.3465 0.0015 6.38011e-17
0.3475 0.0015 1.91403e-16
0.3485 0.0015 3.19006e-17
0.3495 0.0015 1.35343e-16
0.3505 0.0015 9.02284e-17
0.3515 0.0015 7.13318e-17
0.3525 0.0015 2.30038e-16
0.3535 0.0015 1.59503e-16
0.3545 0.0015 1.15019e-16
0.3555 0.0015 2.42947e-16
0.3565 0.0015 0
0.3575 0.0015 2.25571e-16
0.3585 0.0015 1.15019e-16
0.3595 0.0015 1.15019e-16
0.3605 0.0015 1.94044e-16
0.3615 0.0015 3.19006e-17
0.3625 0.0015 9.57017e-17
0.3635 0.0015 4.51142e-17
0.3645 0.0015 3.19006e-17
0.3655 0.0015 9.57017e-17
0.3665 0.0015 4.51142e-17
0.3675 0.0015 3.19006e-17
0.3685 0.0015 6.38011e-17
0.3695 0.0015 7.13318e-17
0.3705 0.0015 3.19006e-17
0.3715 0.0015 0
0.3725 0.0015 0
0.3735 0.0015 0
0.3745 0.0015 0
0.3755 0.0015 0
0.3765 0.0015 0
0.3775 0.0015 0
0.3785 0.0015 0
0.3795 0.0015 0
0.3805 0.0015 0
0.3815 0.0015 0
0.3825 0.0015 0
0.3835 0.0015 0
0.3845 0.0015 0
0.3855 0.0015 0
0.3865 0.0015 0
0.3875 0.0015 0
0.3885 0.0015 0
0.3895 0.0015 0
0.3905 0.0015 0
0.3915 0.0015 0
0.3925 0.0015 0
0.3935 0.0015 0
0.3945 0.0015 0
0.3955 0.0015 0
0.3965 0.0015 0
0.3975 0.0015 0
0.3985 0.0015 0
0.3995 0.0015 0
0.4005 0.0015 0
0.4015 0.0015 0
0.4025 0.0015 0
0.4035 0.0015 0
0.4045 0.0015 0
0.4055 0.0015 0
0.4065 0.0015 0
0.4075 0.0015 0
0.4085 0.0015 0
0.4095 0.0015 0
0.4105 0.0015 0
0.4115 0.0015 0
0.4125 0.0015 0
0.4135 0.0015 0
0.4145 0.0015 0
0.4155 0.0015 0
0.4165 0.0015 0
0.4175 0.0015 0
0.4185 0.0015 0
0.4195 0.0015 0
0.4205 0.0015 0
0.4215 0.0015 0
0.4225 0.0015 0
0.4235 0.0015 0
0.4245 0.0015 0
0.4255 0.0015 0
0.4265 0.0015 0
0.4275 0.0015 0
0.4285 0.0015 0
0.4295 0.0015 0
0.4305 0.0015 0
