0.1055 0.0005 6.67624e-05
0.1065 0.0005 6.569e-05
0.1075 0.0005 6.60799e-05
0.1085 0.0005 6.79558e-05
0.1095 0.0005 7.1266e-05
0.1105 0.0005 7.58581e-05
0.1115 0.0005 8.14101e-05
0.1125 0.0005 8.76953e-05
0.1135 0.0005 9.47384e-05
0.1145 0.0005 0.000102513
0.1155 0.0005 0.00011088
0.1165 0.0005 0.000119709
0.1175 0.0005 0.000128888
0.1185 0.0005 0.00013826
0.1195 0.0005 0.000147559
0.1205 0.0005 0.000156593
0.1215 0.0005 0.000165294
0.1225 0.0005 0.000173585
0.1235 0.0005 0.000181301
0.1245 0.0005 0.000188206
0.1255 0.0005 0.000194029
0.1265 0.0005 0.000198758
0.1275 0.0005 0.00020201
0.1285 0.0005 0.000201675
0.1295 0.0005 0.000197843
0.1305 0.0005 0.000192812
0.1315 0.0005 0.000187577
0.1325 0.0005 0.000182678
0.1335 0.0005 0.000178417
0.1345 0.0005 0.000174958
0.1355 0.0005 0.000172415
0.1365 0.0005 0.000170828
0.1375 0.0005 0.000170109
0.1385 0.0005 0.000170161
0.1395 0.0005 0.000170867
0.1405 0.0005 0.000172377
0.1415 0.0005 0.000175185
0.1425 0.0005 0.000179638
0.1435 0.0005 0.000185798
0.1445 0.0005 0.000193535
0.1455 0.0005 0.000199783
0.1465 0.0005 0.000198502
0.1475 0.0005 0.000190445
0.1485 0.0005 0.000181195
0.1495 0.0005 0.000175786
0.1505 0.0005 0.000183628
0.1515 0.0005 0.000172468
0.1525 0.0005 7.30632e-05
0.1535 0.0005 0.000652461
0.1545 0.0005 0.00804659
0.1555 0.0005 0.0459017
0.1565 0.0005 0.0744795
0.1575 0.0005 0.041518
0.1585 0.0005 0.00769442
0.1595 0.0005 0.00125996
0.1605 0.0005 0.0040751
0.1615 0.0005 0.00384931
0.1625 0.0005 0.00276117
0.1635 0.0005 0.0021291
0.1645 0.0005 0.00193282
0.1655 0.0005 0.00185456
0.1665 0.0005 0.00167555
0.1675 0.0005 0.0015524
0.1685 0.0005 0.00151272
0.1695 0.0005 0.00146151
0.1705 0.0005 0.00141169
0.1715 0.0005 0.00139394
0.1725 0.0005 0.00137945
0.1735 0.0005 0.00133993
0.1745 0.0005 0.00128423
0.1755 0.0005 0.0012326
0.1765 0.0005 0.00118765
0.1775 0.0005 0.00113503
0.1785 0.0005 0.00106713
0.1795 0.0005 0.00099261
0.1805 0.0005 0.000925807
0.1815 0.0005 0.000871645
0.1825 0.0005 0.000824788
0.1835 0.0005 0.000782679
0.1845 0.0005 0.000749395
0.1855 0.0005 0.000726561
0.1865 0.0005 0.000708511
0.1875 0.0005 0.000689982
0.1885 0.0005 0.000672501
0.1895 0.0005 0.000659708
0.1905 0.0005 0.000651501
0.1915 0.0005 0.000646724
0.1925 0.0005 0.000646489
0.1935 0.0005 0.00065105
0.1945 0.0005 0.000654205
0.1955 0.0005 0.000652344
0.1965 0.0005 0.000647441
0.1975 0.0005 0.000640836
0.1985 0.0005 0.000634763
0.1995 0.0005 0.000630783
0.2005 0.0005 0.000629106
0.2015 0.0005 0.000628739
0.2025 0.0005 0.000628418
0.2035 0.0005 0.000627505
0.2045 0.0005 0.00062596
0.2055 0.0005 0.000623287
0.2065 0.0005 0.000619392
0.2075 0.0005 0.000614953
0.2085 0.0005 0.000609046
0.2095 0.0005 0.000599901
0.2105 0.0005 0.000587625
0.2115 0.0005 0.000573451
0.2125 0.0005 0.00055818
0.2135 0.0005 0.000541696
0.2145 0.0005 0.000525154
0.2155 0.0005 0.000509914
0.2165 0.0005 0.00049597
0.2175 0.0005 0.000484693
0.2185 0.0005 0.000478317
0.2195 0.0005 0.00047782
0.2205 0.0005 0.000479566
0.2215 0.0005 0.000479602
0.2225 0.0005 0.000470719
0.2235 0.0005 0.000443155
0.2245 0.0005 0.000389447
0.2255 0.0005 0.000297633
0.2265 0.0005 0.000156923
0.2275 0.0005 0.000196832
0.2285 0.0005 0.000655991
0.2295 0.0005 0.00146602
0.2305 0.0005 0.00281062
0.2315 0.0005 0.00501953
0.2325 0.0005 0.00864852
0.2335 0.0005 0.0146559
0.2345 0.0005 0.024817
0.2355 0.0005 0.0425982
0.2365 0.0005 0.0746368
0.2375 0.0005 0.132147
0.2385 0.0005 0.222614
0.2395 0.0005 0.322044
0.2405 0.0005 0.335333
0.2415 0.0005 0.240669
0.2425 0.0005 0.134024
0.2435 0.0005 0.0613986
0.2445 0.0005 0.0184376
0.2455 0.0005 0.0105506
0.2465 0.0005 0.0359439
0.2475 0.0005 0.0458851
0.2485 0.0005 0.037812
0.2495 0.0005 0.0263053
0.2505 0.0005 0.0177989
0.2515 0.0005 0.0104607
0.2525 0.0005 0.00411831
0.2535 0.0005 0.00413919
0.2545 0.0005 0.00763863
0.2555 0.0005 0.00794625
0.2565 0.0005 0.00391537
0.2575 0.0005 0.00838484
0.2585 0.0005 0.0140331
0.2595 0.0005 0.0146007
0.2605 0.0005 0.0110957
0.2615 0.0005 0.00686526
0.2625 0.0005 0.00506264
0.2635 0.0005 0.00321554
0.2645 0.0005 0.00322025
0.2655 0.0005 0.008928
0.2665 0.0005 0.0172357
0.2675 0.0005 0.0269785
0.2685 0.0005 0.0375289
0.2695 0.0005 0.048821
0.2705 0.0005 0.0583746
0.2715 0.0005 0.0727875
0.2725 0.0005 0.091639
0.2735 0.0005 0.0932769
0.2745 0.0005 0.0796553
0.2755 0.0005 0.0654104
0.2765 0.0005 0.050062
0.2775 0.0005 0.0344704
0.2785 0.0005 0.0209246
0.2795 0.0005 0.00952378
0.2805 0.0005 0.000553883
0.2815 0.0005 0.00761243
0.2825 0.0005 0.014684
0.2835 0.0005 0.0205345
0.2845 0.0005 0.032648
0.2855 0.0005 0.0727241
0.2865 0.0005 0.188618
0.2875 0.0005 0.435723
0.2885 0.0005 0.591339
0.2895 0.0005 0.446866
0.2905 0.0005 0.208157
0.2915 0.0005 0.065234
0.2925 0.0005 0.0135118
0.2935 0.0005 0.00176007
0.2945 0.0005 0.000132808
0.2955 0.0005 0.00053293
0.2965 0.0005 0.000531188
0.2975 0.0005 0.000490069
0.2985 0.0005 0.000496968
0.2995 0.0005 0.0004985
0.3005 0.0005 0.000501478
0.3015 0.0005 0.000504633
0.3025 0.0005 0.000513522
0.3035 0.0005 0.000585077
0.3045 0.0005 0.000573073
0.3055 0.0005 0.000453611
0.3065 0.0005 0.000372504
0.3075 0.0005 0.000299323
0.3085 0.0005 0.000240285
0.3095 0.0005 0.00019622
0.3105 0.0005 0.00016138
0.3115 0.0005 0.000140165
0.3125 0.0005 0.000133727
0.3135 0.0005 0.000141917
0.3145 0.0005 0.000161642
0.3155 0.0005 0.000167173
0.3165 0.0005 0.000157365
0.3175 0.0005 0.000159637
0.3185 0.0005 0.000160254
0.3195 0.0005 0.000156724
0.3205 0.0005 0.00016209
0.3215 0.0005 0.000175988
0.3225 0.0005 0.00020124
0.3235 0.0005 0.000237869
0.3245 0.0005 0.000279824
0.3255 0.0005 0.000316615
0.3265 0.0005 0.000348491
0.3275 0.0005 0.000382562
0.3285 0.0005 0.00041246
0.3295 0.0005 0.000432657
0.3305 0.0005 0.000445914
0.3315 0.0005 0.000460808
0.3325 0.0005 0.000491219
0.3335 0.0005 0.000520644
0.3345 0.0005 0.000536429
0.3355 0.0005 0.000548573
0.3365 0.0005 0.000558948
0.3375 0.0005 0.000568871
0.3385 0.0005 0.000576716
0.3395 0.0005 0.000557936
0.3405 0.0005 0.000509228
0.3415 0.0005 0.000459875
0.3425 0.0005 0.000415096
0.3435 0.0005 0.000370245
0.3445 0.0005 0.00032948
0.3455 0.0005 0.000291574
0.3465 0.0005 0.000270255
0.3475 0.0005 0.00027149
0.3485 0.0005 0.000278051
0.3495 0.0005 0.000287624
0.3505 0.0005 0.000301629
0.3515 0.0005 0.00031968
0.3525 0.0005 0.000339441
0.3535 0.0005 0.000357978
0.3545 0.0005 0.000371172
0.3555 0.0005 0.000378977
0.3565 0.0005 0.000383607
0.3575 0.0005 0.000382077
0.3585 0.0005 0.000373138
0.3595 0.0005 0.000363036
0.3605 0.0005 0.000357943
0.3615 0.0005 0.000360059
0.3625 0.0005 0.000372075
0.3635 0.0005 0.000392935
0.3645 0.0005 0.000417567
0.3655 0.0005 0.000441446
0.3665 0.0005 0.000459929
0.3675 0.0005 0.000469731
0.3685 0.0005 0.00047291
0.3695 0.0005 0.000471312
0.3705 0.0005 0.000463095
0.3715 0.0005 0.000445525
0.3725 0.0005 0.000414943
0.3735 0.0005 0.000370825
0.3745 0.0005 0.000314626
0.3755 0.0005 0.000249225
0.3765 0.0005 0.00018028
0.3775 0.0005 0.000109098
0.3785 0.0005 3.42294e-05
0.3795 0.0005 3.37715e-05
0.3805 0.0005 9.0927e-05
0.3815 0.0005 0.000151112
0.3825 0.0005 0.000214296
0.3835 0.0005 0.000276554
0.3845 0.0005 0.00032769
0.3855 0.0005 0.000355858
0.3865 0.0005 0.00036108
0.3875 0.0005 0.00035062
0.3885 0.0005 0.000329515
0.3895 0.0005 0.000300607
0.3905 0.0005 0.000269159
0.3915 0.0005 0.000241442
0.3925 0.0005 0.000219155
0.3935 0.0005 0.000204239
0.3945 0.0005 0.000199333
0.3955 0.0005 0.000200371
0.3965 0.0005 0.000201266
0.3975 0.0005 0.000183469
0.3985 0.0005 0.000139714
0.3995 0.0005 9.61707e-05
0.4005 0.0005 7.34858e-05
0.4015 0.0005 5.61308e-05
0.4025 0.0005 6.01439e-05
0.4035 0.0005 8.01883e-05
0.4045 0.0005 0.000123356
0.4055 0.0005 0.000162218
0.4065 0.0005 0.000145557
0.4075 0.0005 0.000117662
0.4085 0.0005 0.000120402
0.4095 0.0005 0.00012229
0.4105 0.0005 0.000118613
0.4115 0.0005 0.000114161
0.4125 0.0005 0.000107845
0.4135 0.0005 9.84334e-05
0.4145 0.0005 9.41053e-05
0.4155 0.0005 9.67198e-05
0.4165 0.0005 0.000107254
0.4175 0.0005 0.000122385
0.4185 0.0005 0.000132308
0.4195 0.0005 0.000141547
0.4205 0.0005 0.000152932
0.4215 0.0005 0.00016492
0.4225 0.0005 0.000178578
0.4235 0.0005 0.000194847
0.4245 0.0005 0.00021426
0.4255 0.0005 0.000237052
0.4265 0.0005 0.000262976
0.4275 0.0005 0.00029191
0.4285 0.0005 0.000324775
0.4295 0.0005 0.000362303
0.4305 0.0005 0.000403354
0.4315 0.0005 0.000439514
0.4325 0.0005 0.000459122
0.4335 0.0005 0.000455212
0.4345 0.0005 0.000431372
0.4355 0.0005 0.000396268
0.4365 0.0005 0.000359331
0.4375 0.0005 0.000326695
0.4385 0.0005 0.000301814
0.4395 0.0005 0.000287041
0.4405 0.0005 0.000280876
0.4415 0.0005 0.000280737
0.4425 0.0005 0.000283039
0.4435 0.0005 0.000283723
0.4445 0.0005 0.000281039
0.4455 0.0005 0.000275411
0.4465 0.0005 0.000268443
0.4475 0.0005 0.000261005
0.4485 0.0005 0.000244014
0.4495 0.0005 0.000198591

0.0005 0.0015 0.000120955
0.0015 0.0015 0.000172099
0.0025 0.0015 0.000145636
0.0035 0.0015 0.000146687
0.0045 0.0015 0.000147679
0.0055 0.0015 0.000148748
0.0065 0.0015 0.000149912
0.0075 0.0015 0.000151137
0.0085 0.0015 0.000152394
0.0095 0.0015 0.000153677
0.0105 0.0015 0.000154977
0.0115 0.0015 0.000156292
0.0125 0.0015 0.000157624
0.0135 0.0015 0.000158964
0.0145 0.0015 0.000160277
0.0155 0.0015 0.000161547
0.0165 0.0015 0.000162808
0.0175 0.0015 0.000164092
0.0185 0.0015 0.000165397
0.0195 0.0015 0.000166692
0.0205 0.0015 0.000167943
0.0215 0.0015 0.000169144
0.0225 0.0015 0.00017035
0.0235 0.0015 0.000171632
0.0245 0.0015 0.000173008
0.0255 0.0015 0.000174464
0.0265 0.0015 0.000175879
0.0275 0.0015 0.000177264
0.0285 0.0015 0.000178575
0.0295 0.0015 0.000179852
0.0305 0.0015 0.000181455
0.0315 0.0015 0.000183557
0.0325 0.0015 0.000185447
0.0335 0.0015 0.000184105
0.0345 0.0015 0.00017972
0.0355 0.0015 0.000174948
0.0365 0.0015 0.000170371
0.0375 0.0015 0.000166537
0.0385 0.0015 0.000163747
0.0395 0.0015 0.000162169
0.0405 0.0015 0.000161626
0.0415 0.0015 0.000161987
0.0425 0.0015 0.000164085
0.0435 0.0015 0.000168662
0.0445 0.0015 0.000169195
0.0455 0.0015 0.000160737
0.0465 0.0015 0.00014632
0.0475 0.0015 0.000127778
0.0485 0.0015 0.00010567
0.0495 0.0015 8.06355e-05
0.0505 0.0015 5.42509e-05
0.0515 0.0015 2.95202e-05
0.0525 0.0015 1.00415e-05
0.0535 0.0015 4.20833e-06
0.0545 0.0015 1.46529e-05
0.0555 0.0015 2.7857e-05
0.0565 0.0015 4.81878e-05
0.0575 0.0015 7.73975e-05
0.0585 0.0015 0.000117328
0.0595 0.0015 0.000172098
0.0605 0.0015 0.000250871
0.0615 0.0015 0.00037198
0.0625 0.0015 0.000567154
0.0635 0.0015 0.000884561
0.0645 0.0015 0.00139681
0.0655 0.0015 0.00221277
0.0665 0.0015 0.00339734
0.0675 0.0015 0.00391476
0.0685 0.0015 0.00305593
0.0695 0.0015 0.00179063
0.0705 0.0015 0.000857174
0.0715 0.0015 0.000315464
0.0725 0.0015 8.07907e-05
0.0735 0.0015 8.25082e-05
0.0745 0.0015 0.000185632
0.0755 0.0015 0.000288085
0.0765 0.0015 0.000359308
0.0775 0.0015 0.000399699
0.0785 0.0015 0.000418682
0.0795 0.0015 0.000419776
0.0805 0.0015 0.000407006
0.0815 0.0015 0.000388134
0.0825 0.0015 0.000366937
0.0835 0.0015 0.000345714
0.0845 0.0015 0.000325748
0.0855 0.0015 0.000307327
0.0865 0.0015 0.000290117
0.0875 0.0015 0.000273855
0.0885 0.0015 0.000258437
0.0895 0.0015 0.000243772
0.0905 0.0015 0.000229605
0.0915 0.0015 0.000215793
0.0925 0.0015 0.000202358
0.0935 0.0015 0.000189375
0.0945 0.0015 0.000176816
0.0955 0.0015 0.000164468
0.0965 0.0015 0.000152046
0.0975 0.0015 0.000139501
0.0985 0.0015 0.000127117
0.0995 0.0015 0.000115104
0.1005 0.0015 0.000103418
0.1015 0.0015 9.22191e-05
0.1025 0.0015 8.22989e-05
0.1035 0.0015 7.46735e-05
0.1045 0.0015 6.95999e-05
0.1055 0.0015 6.67716e-05
0.1065 0.0015 6.56789e-05
0.1075 0.0015 6.60284e-05
0.1085 0.0015 6.79049e-05
0.1095 0.0015 7.11964e-05
0.1105 0.0015 7.57089e-05
0.1115 0.0015 8.11281e-05
0.1125 0.0015 8.72694e-05
0.1135 0.0015 9.419e-05
0.1145 0.0015 0.000101894
0.1155 0.0015 0.000110195
0.1165 0.0015 0.000118831
0.1175 0.0015 0.000127924
0.1185 0.0015 0.000137273
0.1195 0.0015 0.000146513
0.1205 0.0015 0.000155488
0.1215 0.0015 0.000164034
0.1225 0.0015 0.000172118
0.1235 0.0015 0.000179592
0.1245 0.0015 0.000186226
0.1255 0.0015 0.000191767
0.1265 0.0015 0.000196233
0.1275 0.0015 0.000199281
0.1285 0.0015 0.000199028
0.1295 0.0015 0.000195548
0.1305 0.0015 0.0001909
0.1315 0.0015 0.000185952
0.1325 0.0015 0.000181208
0.1335 0.0015 0.000177026
0.1345 0.0015 0.000173621
0.1355 0.0015 0.000171129
0.1365 0.0015 0.000169578
0.1375 0.0015 0.00016887
0.1385 0.0015 0.000168915
0.1395 0.0015 0.000169622
0.1405 0.0015 0.000171137
0.1415 0.0015 0.000173945
0.1425 0.0015 0.000178387
0.1435 0.0015 0.000184526
0.1445 0.0015 0.000192238
0.1455 0.0015 0.000198423
0.1465 0.0015 0.000197217
0.1475 0.0015 0.000189591
0.1485 0.0015 0.000180738
0.1495 0.0015 0.000175279
0.1505 0.0015 0.000183042
0.1515 0.0015 0.000170785
0.1525 0.0015 7.05935e-05
0.1535 0.0015 0.000674793
0.1545 0.0015 0.00823518
0.1555 0.0015 0.0461721
0.1565 0.0015 0.0717328
0.1575 0.0015 0.0400994
0.1585 0.0015 0.00739973
0.1595 0.0015 0.00136891
0.1605 0.0015 0.00391475
0.1615 0.0015 0.00367596
0.1625 0.0015 0.00269422
0.1635 0.0015 0.00213324
0.1645 0.0015 0.00189626
0.1655 0.0015 0.00177611
0.1665 0.0015 0.00163401
0.1675 0.0015 0.00153756
0.1685 0.0015 0.00147785
0.1695 0.0015 0.0014138
0.1705 0.0015 0.00136742
0.1715 0.0015 0.00134219
0.1725 0.0015 0.00131601
0.1735 0.0015 0.0012765
0.1745 0.0015 0.00122655
0.1755 0.0015 0.00117661
0.1765 0.0015 0.00113254
0.1775 0.0015 0.00108677
0.1785 0.0015 0.00103124
0.1795 0.0015 0.00097128
0.1805 0.0015 0.000916954
0.1815 0.0015 0.000869283
0.1825 0.0015 0.000825221
0.1835 0.0015 0.000785321
0.1845 0.0015 0.000751061
0.1855 0.0015 0.000722392
0.1865 0.0015 0.000697656
0.1875 0.0015 0.000676113
0.1885 0.0015 0.000658005
0.1895 0.0015 0.000643467
0.1905 0.0015 0.000633836
0.1915 0.0015 0.000629964
0.1925 0.0015 0.000631882
0.1935 0.0015 0.000637426
0.1945 0.0015 0.00064055
0.1955 0.0015 0.000639762
0.1965 0.0015 0.000637854
0.1975 0.0015 0.000635952
0.1985 0.0015 0.000635606
0.1995 0.0015 0.000636781
0.2005 0.0015 0.000638167
0.2015 0.0015 0.000638409
0.2025 0.0015 0.000636819
0.2035 0.0015 0.000633626
0.2045 0.0015 0.000629441
0.2055 0.0015 0.000625466
0.2065 0.0015 0.000622951
0.2075 0.0015 0.000623084
0.2085 0.0015 0.000625798
0.2095 0.0015 0.000629548
0.2105 0.0015 0.00063242
0.2115 0.0015 0.000632685
0.2125 0.0015 0.000628629
0.2135 0.0015 0.000621166
0.2145 0.0015 0.00060933
0.2155 0.0015 0.000593596
0.2165 0.0015 0.000575204
0.2175 0.0015 0.000555827
0.2185 0.0015 0.000539029
0.2195 0.0015 0.00052681
0.2205 0.0015 0.000517197
0.2215 0.0015 0.000506338
0.2225 0.0015 0.000487795
0.2235 0.0015 0.000452403
0.2245 0.0015 0.000392883
0.2255 0.0015 0.000295348
0.2265 0.0015 0.000134202
0.2275 0.0015 0.000166759
0.2285 0.0015 0.000657961
0.2295 0.0015 0.0015019
0.2305 0.0015 0.00290353
0.2315 0.0015 0.00520425
0.2325 0.0015 0.00898152
0.2335 0.0015 0.015221
0.2345 0.0015 0.0257159
0.2355 0.0015 0.0439518
0.2365 0.0015 0.0765418
0.2375 0.0015 0.134476
0.2385 0.0015 0.224408
0.2395 0.0015 0.321526
0.2405 0.0015 0.332262
0.2415 0.0015 0.237745
0.2425 0.0015 0.132814
0.2435 0.0015 0.060958
0.2445 0.0015 0.0187394
0.2455 0.0015 0.00967986
0.2465 0.0015 0.0346376
0.2475 0.0015 0.044981
0.2485 0.0015 0.0382097
0.2495 0.0015 0.0271563
0.2505 0.0015 0.0184107
0.2515 0.0015 0.010582
0.2525 0.0015 0.00349646
0.2535 0.0015 0.00220303
0.2545 0.0015 0.00646008
0.2555 0.0015 0.00732947
0.2565 0.0015 0.00269047
0.2575 0.0015 0.00605845
0.2585 0.0015 0.0133731
0.2595 0.0015 0.0152779
0.2605 0.0015 0.0122341
0.2615 0.0015 0.00748039
0.2625 0.0015 0.00506166
0.2635 0.0015 0.00288964
0.2645 0.0015 0.00279682
0.2655 0.0015 0.00879267
0.2665 0.0015 0.0171202
0.2675 0.0015 0.026832
0.2685 0.0015 0.0373219
0.2695 0.0015 0.0485569
0.2705 0.0015 0.0580887
0.2715 0.0015 0.0724711
0.2725 0.0015 0.0913942
0.2735 0.0015 0.0932834
0.2745 0.0015 0.0799941
0.2755 0.0015 0.066187
0.2765 0.0015 0.0511356
0.2775 0.0015 0.0356068
0.2785 0.0015 0.0222927
0.2795 0.0015 0.0116081
0.2805 0.0015 0.00615789
0.2815 0.0015 0.00990607
0.2825 0.0015 0.0166579
0.2835 0.0015 0.0226386
0.2845 0.0015 0.0354001
0.2855 0.0015 0.079633
0.2865 0.0015 0.205186
0.2875 0.0015 0.459569
0.2885 0.0015 0.594015
0.2895 0.0015 0.427125
0.2905 0.0015 0.194448
0.2915 0.0015 0.0596445
0.2925 0.0015 0.0120901
0.2935 0.0015 0.00150846
0.2945 0.0015 0.000436745
0.2955 0.0015 0.000743608
0.2965 0.0015 0.000773255
0.2975 0.0015 0.000794208
0.2985 0.0015 0.00084396
0.2995 0.0015 0.000845821
0.3005 0.0015 0.000835085
0.3015 0.0015 0.000835442
0.3025 0.0015 0.000849564
0.3035 0.0015 0.000888815
0.3045 0.0015 0.000860651
0.3055 0.0015 0.00077469
0.3065 0.0015 0.000734514
0.3075 0.0015 0.000699035
0.3085 0.0015 0.000666395
0.3095 0.0015 0.00063375
0.3105 0.0015 0.000608674
0.3115 0.0015 0.000573619
0.3125 0.0015 0.00053427
0.3135 0.0015 0.00049023
0.3145 0.0015 0.000455082
0.3155 0.0015 0.000422548
0.3165 0.0015 0.000375291
0.3175 0.0015 0.000336316
0.3185 0.0015 0.000301309
0.3195 0.0015 0.000266651
0.3205 0.0015 0.000239996
0.3215 0.0015 0.000225057
0.3225 0.0015 0.000228511
0.3235 0.0015 0.000249481
0.3245 0.0015 0.000284107
0.3255 0.0015 0.000320763
0.3265 0.0015 0.00035022
0.3275 0.0015 0.000381122
0.3285 0.0015 0.000409059
0.3295 0.0015 0.000428516
0.3305 0.0015 0.000441843
0.3315 0.0015 0.00045722
0.3325 0.0015 0.000488955
0.3335 0.0015 0.000520926
0.3345 0.0015 0.000538514
0.3355 0.0015 0.000552131
0.3365 0.0015 0.000564067
0.3375 0.0015 0.000574967
0.3385 0.0015 0.000582179
0.3395 0.0015 0.000561783
0.3405 0.0015 0.000511814
0.3415 0.0015 0.00046107
0.3425 0.0015 0.000414247
0.3435 0.0015 0.000367533
0.3445 0.0015 0.000324014
0.3455 0.0015 0.00028259
0.3465 0.0015 0.000258823
0.3475 0.0015 0.00025812
0.3485 0.0015 0.000263471
0.3495 0.0015 0.000273037
0.3505 0.0015 0.000286857
0.3515 0.0015 0.000304984
0.3525 0.0015 0.000325276
0.3535 0.0015 0.000344494
0.3545 0.0015 0.000358365
0.3555 0.0015 0.00036637
0.3565 0.0015 0.000370392
0.3575 0.0015 0.00036929
0.3585 0.0015 0.000363255
0.3595 0.0015 0.000356719
0.3605 0.0015 0.000354304
0.3615 0.0015 0.000358871
0.3625 0.0015 0.00037162
0.3635 0.0015 0.000390627
0.3645 0.0015 0.000412323
0.3655 0.0015 0.000432458
0.3665 0.0015 0.000447358
0.3675 0.0015 0.00045453
0.3685 0.0015 0.000455476
0.3695 0.0015 0.000453312
0.3705 0.0015 0.000446702
0.3715 0.0015 0.000437386
0.3725 0.0015 0.000422102
0.3735 0.0015 0.000390942
0.3745 0.0015 0.000345649
0.3755 0.0015 0.000292946
0.3765 0.0015 0.000241413
0.3775 0.0015 0.000200962
0.3785 0.0015 0.000183087
0.3795 0.0015 0.0001898
0.3805 0.0015 0.000211523
0.3815 0.0015 0.000244834
0.3825 0.0015 0.000286401
0.3835 0.0015 0.000331754
0.3845 0.0015 0.000371313
0.3855 0.0015 0.000394092
0.3865 0.0015 0.000398745
0.3875 0.0015 0.000391253
0.3885 0.0015 0.000376556
0.3895 0.0015 0.000358524
0.3905 0.0015 0.000342238
0.3915 0.0015 0.000332392
0.3925 0.0015 0.000329175
0.3935 0.0015 0.0003313
0.3945 0.0015 0.000336463
0.3955 0.0015 0.000340421
0.3965 0.0015 0.000338928
0.3975 0.0015 0.000321724
0.3985 0.0015 0.000290182
0.3995 0.0015 0.000261937
0.4005 0.0015 0.000244123
0.4015 0.0015 0.000230238
0.4025 0.0015 0.000221337
0.4035 0.0015 0.000212212
0.4045 0.0015 0.000218251
0.4055 0.0015 0.000230555
0.4065 0.0015 0.000222586
0.4075 0.0015 0.000210632
0.4085 0.0015 0.000215883
0.4095 0.0015 0.000220004
0.4105 0.0015 0.000223419
0.4115 0.0015 0.000227697
0.4125 0.0015 0.000230622
0.4135 0.0015 0.000234945
0.4145 0.0015 0.000238798
0.4155 0.0015 0.000244282
0.4165 0.0015 0.000253177
0.4175 0.0015 0.000263972
0.4185 0.0015 0.000272182
