0.1095 0.0005 0.000292813
0.1105 0.0005 0.000294251
0.1115 0.0005 0.000295757
0.1125 0.0005 0.000297314
0.1135 0.0005 0.000298814
0.1145 0.0005 0.000300173
0.1155 0.0005 0.000301368
0.1165 0.0005 0.000302467
0.1175 0.0005 0.000303615
0.1185 0.0005 0.000304921
0.1195 0.0005 0.000306336
0.1205 0.0005 0.000307646
0.1215 0.0005 0.000308754
0.1225 0.0005 0.00030883
0.1235 0.0005 0.000307454
0.1245 0.0005 0.00030543
0.1255 0.0005 0.000303254
0.1265 0.0005 0.000301382
0.1275 0.0005 0.000300414
0.1285 0.0005 0.000300314
0.1295 0.0005 0.000300737
0.1305 0.0005 0.000301649
0.1315 0.0005 0.000303152
0.1325 0.0005 0.000305287
0.1335 0.0005 0.000307977
0.1345 0.0005 0.000311257
0.1355 0.0005 0.000315238
0.1365 0.0005 0.000319815
0.1375 0.0005 0.000324385
0.1385 0.0005 0.000327764
0.1395 0.0005 0.000329317
0.1405 0.0005 0.000329373
0.1415 0.0005 0.000327739
0.1425 0.0005 0.000323921
0.1435 0.0005 0.000317913
0.1445 0.0005 0.000309894
0.1455 0.0005 0.000300228
0.1465 0.0005 0.000289195
0.1475 0.0005 0.000276937
0.1485 0.0005 0.000263537
0.1495 0.0005 0.00024912
0.1505 0.0005 0.000233899
0.1515 0.0005 0.000218099
0.1525 0.0005 0.0002019
0.1535 0.0005 0.000185468
0.1545 0.0005 0.000169096
0.1555 0.0005 0.00015327
0.1565 0.0005 0.00013842
0.1575 0.0005 0.00012457
0.1585 0.0005 0.000110356
0.1595 0.0005 8.35818e-05
0.1605 0.0005 4.32509e-05
0.1615 0.0005 9.54407e-06
0.1625 0.0005 1.89222e-05
0.1635 0.0005 4.66442e-05
0.1645 0.0005 8.09421e-05
0.1655 0.0005 0.000117907
0.1665 0.0005 0.000156312
0.1675 0.0005 0.000195355
0.1685 0.0005 0.000233606
0.1695 0.0005 0.000269777
0.1705 0.0005 0.000303658
0.1715 0.0005 0.00033535
0.1725 0.0005 0.00036503
0.1735 0.0005 0.000393591
0.1745 0.0005 0.000422129
0.1755 0.0005 0.000450946
0.1765 0.0005 0.00047972
0.1775 0.0005 0.000508291
0.1785 0.0005 0.000537216
0.1795 0.0005 0.000567919
0.1805 0.0005 0.000602225
0.1815 0.0005 0.000641158
0.1825 0.0005 0.000683747
0.1835 0.0005 0.000728117
0.1845 0.0005 0.000773066
0.1855 0.0005 0.000821138
0.1865 0.0005 0.000868957
0.1875 0.0005 0.000867537
0.1885 0.0005 0.000804559
0.1895 0.0005 0.000720587
0.1905 0.0005 0.000628069
0.1915 0.0005 0.000531262
0.1925 0.0005 0.000434244
0.1935 0.0005 0.000341281
0.1945 0.0005 0.000255695
0.1955 0.0005 0.000178462
0.1965 0.0005 0.000110174
0.1975 0.0005 5.39743e-05
0.1985 0.0005 1.40888e-05
0.1995 0.0005 1.8639e-05
0.2005 0.0005 4.69623e-05
0.2015 0.0005 7.40221e-05
0.2025 0.0005 0.000100778
0.2035 0.0005 0.000129319
0.2045 0.0005 0.000155238
0.2055 0.0005 0.000171709
0.2065 0.0005 0.000180277
0.2075 0.0005 0.000137545
0.2085 0.0005 4.38e-05
0.2095 0.0005 9.18263e-05
0.2105 0.0005 0.00026058
0.2115 0.0005 0.000571659
0.2125 0.0005 0.00118171
0.2135 0.0005 0.00237982
0.2145 0.0005 0.00460532
0.2155 0.0005 0.00844919
0.2165 0.0005 0.0146547
0.2175 0.0005 0.0240688
0.2185 0.0005 0.037488
0.2195 0.0005 0.0553729
0.2205 0.0005 0.0775626
0.2215 0.0005 0.103084
0.2225 0.0005 0.130279
0.2235 0.0005 0.157624
0.2245 0.0005 0.16813
0.2255 0.0005 0.145481
0.2265 0.0005 0.109665
0.2275 0.0005 0.0830099
0.2285 0.0005 0.0657348
0.2295 0.0005 0.0521953
0.2305 0.0005 0.0395572
0.2315 0.0005 0.0279155
0.2325 0.0005 0.0174043
0.2335 0.0005 0.0105689
0.2345 0.0005 0.00481793
0.2355 0.0005 0.00175478
0.2365 0.0005 0.00417862
0.2375 0.0005 0.00451846
0.2385 0.0005 0.00414392
0.2395 0.0005 0.00262232
0.2405 0.0005 0.00125988
0.2415 0.0005 0.00462105
0.2425 0.0005 0.00977097
0.2435 0.0005 0.0180523
0.2445 0.0005 0.0232404
0.2455 0.0005 0.0206829
0.2465 0.0005 0.0143803
0.2475 0.0005 0.00849998
0.2485 0.0005 0.00417683
0.2495 0.0005 0.00162059
0.2505 0.0005 0.000690804
0.2515 0.0005 0.00219725
0.2525 0.0005 0.00406411
0.2535 0.0005 0.00624339
0.2545 0.0005 0.00832225
0.2555 0.0005 0.010249
0.2565 0.0005 0.0121804
0.2575 0.0005 0.013875
0.2585 0.0005 0.0127614
0.2595 0.0005 0.00376723
0.2605 0.0005 0.0346695
0.2615 0.0005 0.209312
0.2625 0.0005 0.40485
0.2635 0.0005 0.331128
0.2645 0.0005 0.139637
0.2655 0.0005 0.0517157
0.2665 0.0005 0.0246036
0.2675 0.0005 0.0180809
0.2685 0.0005 0.0211554
0.2695 0.0005 0.0218641
0.2705 0.0005 0.0129311
0.2715 0.0005 0.00332055
0.2725 0.0005 0.0143842
0.2735 0.0005 0.0238435
0.2745 0.0005 0.0290901
0.2755 0.0005 0.0306197
0.2765 0.0005 0.0306657
0.2775 0.0005 0.0284104
0.2785 0.0005 0.025974
0.2795 0.0005 0.024707
0.2805 0.0005 0.0220626
0.2815 0.0005 0.018774
0.2825 0.0005 0.0158252
0.2835 0.0005 0.0132143
0.2845 0.0005 0.0113852
0.2855 0.0005 0.01216
0.2865 0.0005 0.0194005
0.2875 0.0005 0.0367381
0.2885 0.0005 0.0670099
0.2895 0.0005 0.123502
0.2905 0.0005 0.234676
0.2915 0.0005 0.432882
0.2925 0.0005 0.54308
0.2935 0.0005 0.415713
0.2945 0.0005 0.215467
0.2955 0.0005 0.0839834
0.2965 0.0005 0.0252717
0.2975 0.0005 0.00653792
0.2985 0.0005 0.00232489
0.2995 0.0005 0.00152689
0.3005 0.0005 0.00108638
0.3015 0.0005 0.000909229
0.3025 0.0005 0.000829325
0.3035 0.0005 0.000705933
0.3045 0.0005 0.00068416
0.3055 0.0005 0.000688253
0.3065 0.0005 0.000649064
0.3075 0.0005 0.000614917
0.3085 0.0005 0.000575723
0.3095 0.0005 0.000532556
0.3105 0.0005 0.00047896
0.3115 0.0005 0.000424199
0.3125 0.0005 0.000372811
0.3135 0.0005 0.000337303
0.3145 0.0005 0.000325161
0.3155 0.0005 0.000339489
0.3165 0.0005 0.000374139
0.3175 0.0005 0.000417078
0.3185 0.0005 0.000459684
0.3195 0.0005 0.000495359
0.3205 0.0005 0.000516953
0.3215 0.0005 0.000525239
0.3225 0.0005 0.00050988
0.3235 0.0005 0.000474824
0.3245 0.0005 0.000436085
0.3255 0.0005 0.000393047
0.3265 0.0005 0.000346921
0.3275 0.0005 0.000300637
0.3285 0.0005 0.000258194
0.3295 0.0005 0.000222463
0.3305 0.0005 0.000195801
0.3315 0.0005 0.000177126
0.3325 0.0005 0.000162416
0.3335 0.0005 0.000150351
0.3345 0.0005 0.000141432
0.3355 0.0005 0.00013252
0.3365 0.0005 0.000125382
0.3375 0.0005 0.000120965
0.3385 0.0005 0.000116999
0.3395 0.0005 0.00011377
0.3405 0.0005 0.000111654
0.3415 0.0005 0.000110077
0.3425 0.0005 0.000108217
0.3435 0.0005 0.000105445
0.3445 0.0005 0.000101967
0.3455 0.0005 9.874e-05
0.3465 0.0005 9.62769e-05
0.3475 0.0005 9.43558e-05
0.3485 0.0005 9.27857e-05
0.3495 0.0005 9.1936e-05
0.3505 0.0005 9.21971e-05
0.3515 0.0005 9.35396e-05
0.3525 0.0005 9.54907e-05
0.3535 0.0005 9.74835e-05
0.3545 0.0005 9.9469e-05
0.3555 0.0005 0.000101368
0.3565 0.0005 0.000102013
0.3575 0.0005 0.000100899
0.3585 0.0005 9.76542e-05
0.3595 0.0005 9.5905e-05
0.3605 0.0005 0.000100746
0.3615 0.0005 0.000111255
0.3625 0.0005 0.000128504
0.3635 0.0005 0.000151247
0.3645 0.0005 0.000176225
0.3655 0.0005 0.000200334
0.3665 0.0005 0.000220047
0.3675 0.0005 0.000233005
0.3685 0.0005 0.000239716
0.3695 0.0005 0.000242656
0.3705 0.0005 0.000238089
0.3715 0.0005 0.000222977
0.3725 0.0005 0.000203889
0.3735 0.0005 0.000185167
0.3745 0.0005 0.00016357
0.3755 0.0005 0.000134246
0.3765 0.0005 9.61195e-05
0.3775 0.0005 5.81117e-05
0.3785 0.0005 6.25659e-05
0.3795 0.0005 0.00018382
0.3805 0.0005 0.000331995
0.3815 0.0005 0.000430159
0.3825 0.0005 0.000484239
0.3835 0.0005 0.000540892
0.3845 0.0005 0.000582969
0.3855 0.0005 0.000557156
0.3865 0.0005 0.000481078
0.3875 0.0005 0.000411638
0.3885 0.0005 0.000350411
0.3895 0.0005 0.000293938
0.3905 0.0005 0.000248407
0.3915 0.0005 0.00022356
0.3925 0.0005 0.000225144
0.3935 0.0005 0.000245176
0.3945 0.0005 0.000277427
0.3955 0.0005 0.000323348
0.3965 0.0005 0.000377038
0.3975 0.0005 0.000427035
0.3985 0.0005 0.000470333
0.3995 0.0005 0.000511794
0.4005 0.0005 0.000561771
0.4015 0.0005 0.000628355
0.4025 0.0005 0.000708207
0.4035 0.0005 0.000798452
0.4045 0.0005 0.000901158
0.4055 0.0005 0.000997067
0.4065 0.0005 0.00105273
0.4075 0.0005 0.00101408
0.4085 0.0005 0.000909211
0.4095 0.0005 0.000808825
0.4105 0.0005 0.000716049
0.4115 0.0005 0.000621505
0.4125 0.0005 0.000526651
0.4135 0.0005 0.000436991
0.4145 0.0005 0.000359341
0.4155 0.0005 0.000294492
0.4165 0.0005 0.00024205
0.4175 0.0005 0.000201865
0.4185 0.0005 0.000173541
0.4195 0.0005 0.000155732
0.4205 0.0005 0.000146335
0.4215 0.0005 0.00014343
0.4225 0.0005 0.000142049
0.4235 0.0005 0.000141349
0.4245 0.0005 0.000140763
0.4255 0.0005 0.000139668
0.4265 0.0005 0.000138228
0.4275 0.0005 0.000136643
0.4285 0.0005 0.000136223
0.4295 0.0005 0.000137543
0.4305 0.0005 0.000140537
0.4315 0.0005 0.000143992
0.4325 0.0005 0.000146766
0.4335 0.0005 0.000153173
0.4345 0.0005 0.000166812
0.4355 0.0005 0.000188663
0.4365 0.0005 0.000220211
0.4375 0.0005 0.000266305
0.4385 0.0005 0.000333766
0.4395 0.0005 0.00042944
0.4405 0.0005 0.000530875
0.4415 0.0005 0.000628478
0.4425 0.0005 0.000753374
0.4435 0.0005 0.000904848
0.4445 0.0005 0.00105074
0.4455 0.0005 0.00112355
0.4465 0.0005 0.000961032
0.4475 0.0005 0.000627863
0.4485 0.0005 0.000366619
0.4495 0.0005 0.000293482

0.0005 0.0015 4.32561e-05
0.0015 0.0015 5.48305e-05
0.0025 0.0015 5.14472e-05
0.0035 0.0015 5.39814e-05
0.0045 0.0015 4.86002e-05
0.0055 0.0015 3.91657e-05
0.0065 0.0015 2.8537e-05
0.0075 0.0015 1.8306e-05
0.0085 0.0015 9.80673e-06
0.0095 0.0015 4.05732e-06
0.0105 0.0015 1.95116e-06
0.0115 0.0015 4.0528e-06
0.0125 0.0015 9.6892e-06
0.0135 0.0015 1.82444e-05
0.0145 0.0015 2.96194e-05
0.0155 0.0015 4.36762e-05
0.0165 0.0015 6.07355e-05
0.0175 0.0015 8.17771e-05
0.0185 0.0015 0.000107591
0.0195 0.0015 0.000138178
0.0205 0.0015 0.000173101
0.0215 0.0015 0.00021201
0.0225 0.0015 0.000254511
0.0235 0.0015 0.000299812
0.0245 0.0015 0.000346795
0.0255 0.0015 0.000394471
0.0265 0.0015 0.000442268
0.0275 0.0015 0.000490529
0.0285 0.0015 0.00054206
0.0295 0.0015 0.000604954
0.0305 0.0015 0.000695154
0.0315 0.0015 0.000837386
0.0325 0.0015 0.00105409
0.0335 0.0015 0.00118603
0.0345 0.0015 0.00105274
0.0355 0.0015 0.000775308
0.0365 0.0015 0.000511072
0.0375 0.0015 0.000293594
0.0385 0.0015 0.000135835
0.0395 0.0015 3.42116e-05
0.0405 0.0015 2.58877e-05
0.0415 0.0015 8.69418e-05
0.0425 0.0015 0.000179519
0.0435 0.0015 0.000295321
0.0445 0.0015 0.000420154
0.0455 0.0015 0.000529856
0.0465 0.0015 0.000570482
0.0475 0.0015 0.000541194
0.0485 0.0015 0.000503216
0.0495 0.0015 0.000476395
0.0505 0.0015 0.000456588
0.0515 0.0015 0.000440921
0.0525 0.0015 0.000427622
0.0535 0.0015 0.000415781
0.0545 0.0015 0.000404946
0.0555 0.0015 0.000394914
0.0565 0.0015 0.000385655
0.0575 0.0015 0.000377176
0.0585 0.0015 0.000369452
0.0595 0.0015 0.000362476
0.0605 0.0015 0.000356205
0.0615 0.0015 0.00035054
0.0625 0.0015 0.000345401
0.0635 0.0015 0.000340667
0.0645 0.0015 0.00033636
0.0655 0.0015 0.00033249
0.0665 0.0015 0.00032894
0.0675 0.0015 0.000325632
0.0685 0.0015 0.000322518
0.0695 0.0015 0.000319596
0.0705 0.0015 0.000316721
0.0715 0.0015 0.000313852
0.0725 0.0015 0.000311029
0.0735 0.0015 0.000308171
0.0745 0.0015 0.000305362
0.0755 0.0015 0.00030272
0.0765 0.0015 0.000300251
0.0775 0.0015 0.000297995
0.0785 0.0015 0.000295996
0.0795 0.0015 0.000294221
0.0805 0.0015 0.00029263
0.0815 0.0015 0.000291184
0.0825 0.0015 0.00028983
0.0835 0.0015 0.000288528
0.0845 0.0015 0.000287267
0.0855 0.0015 0.000286055
0.0865 0.0015 0.000284921
0.0875 0.0015 0.000283912
0.0885 0.0015 0.000283053
0.0895 0.0015 0.000282348
0.0905 0.0015 0.000281804
0.0915 0.0015 0.000281409
0.0925 0.0015 0.000281123
0.0935 0.0015 0.000280905
0.0945 0.0015 0.000280769
0.0955 0.0015 0.000280731
0.0965 0.0015 0.000280768
0.0975 0.0015 0.000280853
0.0985 0.0015 0.000280993
0.0995 0.0015 0.000281222
0.1005 0.0015 0.000281563
0.1015 0.0015 0.000282031
0.1025 0.0015 0.000282638
0.1035 0.0015 0.000283391
0.1045 0.0015 0.000284283
0.1055 0.0015 0.000285304
0.1065 0.0015 0.000286441
0.1075 0.0015 0.000287675
0.1085 0.0015 0.000288986
0.1095 0.0015 0.000290353
0.1105 0.0015 0.00029178
0.1115 0.0015 0.000293278
0.1125 0.0015 0.00029483
0.1135 0.0015 0.000296323
0.1145 0.0015 0.000297677
0.1155 0.0015 0.00029887
0.1165 0.0015 0.000299967
0.1175 0.0015 0.000301118
0.1185 0.0015 0.000302439
0.1195 0.0015 0.00030387
0.1205 0.0015 0.000305198
0.1215 0.0015 0.000306331
0.1225 0.0015 0.000306412
0.1235 0.0015 0.000305007
0.1245 0.0015 0.000302962
0.1255 0.0015 0.000300757
0.1265 0.0015 0.000298858
0.1275 0.0015 0.000297882
0.1285 0.0015 0.000297785
0.1295 0.0015 0.000298218
0.1305 0.0015 0.000299144
0.1315 0.0015 0.000300664
0.1325 0.0015 0.000302828
0.1335 0.0015 0.000305559
0.1345 0.0015 0.00030888
0.1355 0.0015 0.000312887
0.1365 0.0015 0.000317461
0.1375 0.0015 0.000322006
0.1385 0.0015 0.000325385
0.1395 0.0015 0.000326994
0.1405 0.0015 0.000327131
0.1415 0.0015 0.000325576
0.1425 0.0015 0.000321817
0.1435 0.0015 0.000315851
0.1445 0.0015 0.000307887
0.1455 0.0015 0.000298302
0.1465 0.0015 0.000287384
0.1475 0.0015 0.000275279
0.1485 0.0015 0.000262061
0.1495 0.0015 0.000247832
0.1505 0.0015 0.000232794
0.1515 0.0015 0.000217167
0.1525 0.0015 0.000201121
0.1535 0.0015 0.000184819
0.1545 0.0015 0.000168565
0.1555 0.0015 0.000152858
0.1565 0.0015 0.000138127
0.1575 0.0015 0.000124398
0.1585 0.0015 0.000110166
0.1595 0.0015 8.34029e-05
0.1605 0.0015 4.36691e-05
0.1615 0.0015 1.31602e-05
0.1625 0.0015 2.10914e-05
0.1635 0.0015 4.75028e-05
0.1645 0.0015 8.11786e-05
0.1655 0.0015 0.000117642
0.1665 0.0015 0.000155474
0.1675 0.0015 0.00019386
0.1685 0.0015 0.000231362
0.1695 0.0015 0.000266736
0.1705 0.0015 0.000299953
0.1715 0.0015 0.000331356
0.1725 0.0015 0.000361181
0.1735 0.0015 0.000390157
0.1745 0.0015 0.000419097
0.1755 0.0015 0.000448009
0.1765 0.0015 0.000476389
0.1775 0.0015 0.000504288
0.1785 0.0015 0.000532728
0.1795 0.0015 0.000563321
0.1805 0.0015 0.000597535
0.1815 0.0015 0.000635737
0.1825 0.0015 0.000676811
0.1835 0.0015 0.000718717
0.1845 0.0015 0.000761152
0.1855 0.0015 0.000808801
0.1865 0.0015 0.000856685
0.1875 0.0015 0.00085626
0.1885 0.0015 0.000795655
0.1895 0.0015 0.000713403
0.1905 0.0015 0.000622524
0.1915 0.0015 0.000527281
0.1925 0.0015 0.000432087
0.1935 0.0015 0.000341631
0.1945 0.0015 0.000258953
0.1955 0.0015 0.000184386
0.1965 0.0015 0.00011781
0.1975 0.0015 6.26647e-05
0.1985 0.0015 2.3088e-05
0.1995 0.0015 1.65527e-05
0.2005 0.0015 4.52249e-05
0.2015 0.0015 7.5471e-05
0.2025 0.0015 0.000105046
0.2035 0.0015 0.000135582
0.2045 0.0015 0.000163333
0.2055 0.0015 0.000181601
0.2065 0.0015 0.000191752
0.2075 0.0015 0.00015544
0.2085 0.0015 8.65914e-05
0.2095 0.0015 0.000116793
0.2105 0.0015 0.000267903
0.2115 0.0015 0.000569838
0.2125 0.0015 0.00116897
0.2135 0.0015 0.00234737
0.2145 0.0015 0.00453548
0.2155 0.0015 0.00831331
0.2165 0.0015 0.014412
0.2175 0.0015 0.023667
0.2185 0.0015 0.0368714
0.2195 0.0015 0.0544956
0.2205 0.0015 0.0764005
0.2215 0.0015 0.101648
0.2225 0.0015 0.128662
0.2235 0.0015 0.156011
0.2245 0.0015 0.168189
0.2255 0.0015 0.147263
0.2265 0.0015 0.111219
0.2275 0.0015 0.0840183
0.2285 0.0015 0.0663998
0.2295 0.0015 0.0527493
0.2305 0.0015 0.0401346
0.2315 0.0015 0.0284411
0.2325 0.0015 0.0179189
0.2335 0.0015 0.0110007
0.2345 0.0015 0.00519261
0.2355 0.0015 0.00139683
0.2365 0.0015 0.00358791
0.2375 0.0015 0.00392918
0.2385 0.0015 0.00388147
0.2395 0.0015 0.00290752
0.2405 0.0015 0.0036595
0.2415 0.0015 0.00629843
0.2425 0.0015 0.0109285
0.2435 0.0015 0.0169585
0.2445 0.0015 0.0201515
0.2455 0.0015 0.0189344
0.2465 0.0015 0.0146783
0.2475 0.0015 0.00995429
0.2485 0.0015 0.00620326
0.2495 0.0015 0.00369746
0.2505 0.0015 0.00205436
0.2515 0.0015 0.00169353
0.2525 0.0015 0.00353422
0.2535 0.0015 0.00581769
0.2545 0.0015 0.00807038
0.2555 0.0015 0.0101923
0.2565 0.0015 0.0123054
0.2575 0.0015 0.0141379
0.2585 0.0015 0.0131331
0.2595 0.0015 0.00393578
0.2605 0.0015 0.0353594
0.2615 0.0015 0.213322
0.2625 0.0015 0.404362
0.2635 0.0015 0.324657
0.2645 0.0015 0.135743
0.2655 0.0015 0.0514709
0.2665 0.0015 0.0262821
0.2675 0.0015 0.0202573
0.2685 0.0015 0.0232377
0.2695 0.0015 0.023409
0.2705 0.0015 0.0133447
0.2715 0.0015 0.00121549
0.2725 0.0015 0.0142992
0.2735 0.0015 0.0240025
0.2745 0.0015 0.0292683
0.2755 0.0015 0.030752
0.2765 0.0015 0.0307578
0.2775 0.0015 0.0284033
0.2785 0.0015 0.0258765
0.2795 0.0015 0.024655
0.2805 0.0015 0.0221246
0.2815 0.0015 0.0188571
0.2825 0.0015 0.0155827
0.2835 0.0015 0.0124833
0.2845 0.0015 0.0106766
0.2855 0.0015 0.0122248
0.2865 0.0015 0.0208311
0.2875 0.0015 0.0408015
0.2885 0.0015 0.0763738
0.2895 0.0015 0.141727
0.2905 0.0015 0.262998
0.2915 0.0015 0.459534
0.2925 0.0015 0.539695
0.2935 0.0015 0.392569
0.2945 0.0015 0.200649
0.2955 0.0015 0.0771542
0.2965 0.0015 0.0228081
0.2975 0.0015 0.00574789
0.2985 0.0015 0.00195816
0.2995 0.0015 0.0013106
0.3005 0.0015 0.0010576
0.3015 0.0015 0.00101856
0.3025 0.0015 0.00103804
0.3035 0.0015 0.00101443
0.3045 0.0015 0.00108077
0.3055 0.0015 0.00113733
0.3065 0.0015 0.00115108
0.3075 0.0015 0.0011651
0.3085 0.0015 0.00116526
0.3095 0.0015 0.00115389
0.3105 0.0015 0.00112636
0.3115 0.0015 0.00106964
0.3125 0.0015 0.000987636
0.3135 0.0015 0.000899264
0.3145 0.0015 0.000807862
0.3155 0.0015 0.000726447
0.3165 0.0015 0.000666418
0.3175 0.0015 0.000628768
0.3185 0.0015 0.000609449
0.3195 0.0015 0.000600554
0.3205 0.0015 0.000586496
0.3215 0.0015 0.000572993
0.3225 0.0015 0.000556911
0.3235 0.0015 0.000519519
0.3245 0.0015 0.000475219
0.3255 0.0015 0.000426127
0.3265 0.0015 0.000376106
0.3275 0.0015 0.000328208
0.3285 0.0015 0.000284099
0.3295 0.0015 0.000246153
0.3305 0.0015 0.000216458
0.3315 0.0015 0.000194175
0.3325 0.0015 0.000176891
0.3335 0.0015 0.000162305
0.3345 0.0015 0.000150618
0.3355 0.0015 0.000140255
0.3365 0.0015 0.000130544
0.3375 0.0015 0.000123794
0.3385 0.0015 0.000118082
0.3395 0.0015 0.000112697
0.3405 0.0015 0.000107986
0.3415 0.0015 0.000103595
0.3425 0.0015 9.88664e-05
0.3435 0.0015 9.34909e-05
0.3445 0.0015 8.78184e-05
0.3455 0.0015 8.26172e-05
0.3465 0.0015 7.82594e-05
0.3475 0.0015 7.42869e-05
0.3485 0.0015 6.99747e-05
0.3495 0.0015 6.53919e-05
0.3505 0.0015 6.13577e-05
0.3515 0.0015 5.86827e-05
0.3525 0.0015 5.75546e-05
0.3535 0.0015 5.73106e-05
0.3545 0.0015 5.75881e-05
0.3555 0.0015 5.75254e-05
0.3565 0.0015 5.49974e-05
0.3575 0.0015 4.77069e-05
0.3585 0.0015 3.32453e-05
0.3595 0.0015 1.21002e-05
0.3605 0.0015 1.62065e-05
0.3615 0.0015 4.36921e-05
0.3625 0.0015 7.24771e-05
0.3635 0.0015 0.000104884
0.3645 0.0015 0.00013798
0.3655 0.0015 0.000168113
0.3665 0.0015 0.000192082
0.3675 0.0015 0.000208395
0.3685 0.0015 0.000217894
0.3695 0.0015 0.000223136
0.3705 0.0015 0.000220235
0.3715 0.0015 0.000206304
0.3725 0.0015 0.000188006
0.3735 0.0015 0.000170124
0.3745 0.0015 0.000148779
0.3755 0.0015 0.000118277
0.3765 0.0015 7.89023e-05
0.3775 0.0015 3.58402e-05
0.3785 0.0015 5.89881e-05
0.3795 0.0015 0.000187244
0.3805 0.0015 0.000333003
0.3815 0.0015 0.000428834
0.3825 0.0015 0.000480255
0.3835 0.0015 0.000533441
0.3845 0.0015 0.000569917
0.3855 0.0015 0.000541638
0.3865 0.0015 0.000465665
0.3875 0.0015 0.000395751
0.3885 0.0015 0.000331563
0.3895 0.0015 0.000268257
0.3905 0.0015 0.000211943
0.3915 0.0015 0.000179663
0.3925 0.0015 0.000184957
0.3935 0.0015 0.000222346
0.3945 0.0015 0.000271418
0.3955 0.0015 0.000327642
0.3965 0.0015 0.000387567
0.3975 0.0015 0.000440672
0.3985 0.0015 0.000483791
0.3995 0.0015 0.000522736
0.4005 0.0015 0.000569412
0.4015 0.0015 0.000632475
0.4025 0.0015 0.000707985
0.4035 0.0015 0.000792775
0.4045 0.0015 0.000887063
0.4055 0.0015 0.000968752
0.4065 0.0015 0.00101521
0.4075 0.0015 0.000993088
0.4085 0.0015 0.000909091
0.4095 0.0015 0.000820056
0.4105 0.0015 0.000736693
0.4115 0.0015 0.000652798
0.4125 0.0015 0.000569312
0.4135 0.0015 0.000492267
