0.1245 0.0005 1.78318e-05
0.1255 0.0005 3.79877e-05
0.1265 0.0005 7.20356e-05
0.1275 0.0005 0.000120035
0.1285 0.0005 0.000179005
0.1295 0.0005 0.000242823
0.1305 0.0005 0.000301416
0.1315 0.0005 0.000308553
0.1325 0.0005 0.000254277
0.1335 0.0005 0.000201985
0.1345 0.0005 0.000182052
0.1355 0.0005 0.000184227
0.1365 0.0005 0.000188552
0.1375 0.0005 0.00018282
0.1385 0.0005 0.000186976
0.1395 0.0005 0.000255247
0.1405 0.0005 0.000471952
0.1415 0.0005 0.000937132
0.1425 0.0005 0.00182533
0.1435 0.0005 0.00347693
0.1445 0.0005 0.00644225
0.1455 0.0005 0.0115384
0.1465 0.0005 0.0198967
0.1475 0.0005 0.0329576
0.1485 0.0005 0.0523728
0.1495 0.0005 0.0797605
0.1505 0.0005 0.116325
0.1515 0.0005 0.162382
0.1525 0.0005 0.21683
0.1535 0.0005 0.276715
0.1545 0.0005 0.332091
0.1555 0.0005 0.32843
0.1565 0.0005 0.256277
0.1575 0.0005 0.17838
0.1585 0.0005 0.119376
0.1595 0.0005 0.076932
0.1605 0.0005 0.047858
0.1615 0.0005 0.0288399
0.1625 0.0005 0.01692
0.1635 0.0005 0.00973541
0.1645 0.0005 0.00558361
0.1655 0.0005 0.00328608
0.1665 0.0005 0.00207149
0.1675 0.0005 0.00146062
0.1685 0.0005 0.0011993
0.1695 0.0005 0.00112972
0.1705 0.0005 0.00111781
0.1715 0.0005 0.00112867
0.1725 0.0005 0.00119972
0.1735 0.0005 0.00135721
0.1745 0.0005 0.00156934
0.1755 0.0005 0.00178028
0.1765 0.0005 0.00197055
0.1775 0.0005 0.00215096
0.1785 0.0005 0.00232222
0.1795 0.0005 0.00247399
0.1805 0.0005 0.00261287
0.1815 0.0005 0.00276773
0.1825 0.0005 0.00296371
0.1835 0.0005 0.00319421
0.1845 0.0005 0.00342741
0.1855 0.0005 0.00363291
0.1865 0.0005 0.00380686
0.1875 0.0005 0.00399069
0.1885 0.0005 0.0042271
0.1895 0.0005 0.00450262
0.1905 0.0005 0.00477417
0.1915 0.0005 0.00501733
0.1925 0.0005 0.00524032
0.1935 0.0005 0.00550005
0.1945 0.0005 0.00583954
0.1955 0.0005 0.00620942
0.1965 0.0005 0.00657615
0.1975 0.0005 0.00699725
0.1985 0.0005 0.0075153
0.1995 0.0005 0.00812807
0.2005 0.0005 0.00883713
0.2015 0.0005 0.009632
0.2025 0.0005 0.0102963
0.2035 0.0005 0.0100704
0.2045 0.0005 0.00896926
0.2055 0.0005 0.00767106
0.2065 0.0005 0.00635926
0.2075 0.0005 0.00517777
0.2085 0.0005 0.00420217
0.2095 0.0005 0.00334188
0.2105 0.0005 0.00240298
0.2115 0.0005 0.00136112
0.2125 0.0005 0.000426459
0.2135 0.0005 0.000437319
0.2145 0.0005 0.00242765
0.2155 0.0005 0.00897274
0.2165 0.0005 0.0288825
0.2175 0.0005 0.086627
0.2185 0.0005 0.228233
0.2195 0.0005 0.43741
0.2205 0.0005 0.421636
0.2215 0.0005 0.184393
0.2225 0.0005 0.0447383
0.2235 0.0005 0.00951939
0.2245 0.0005 0.00195451
0.2255 0.0005 0.000397874
0.2265 0.0005 8.08432e-05
0.2275 0.0005 1.6418e-05
0.2285 0.0005 3.33348e-06
0.2295 0.0005 6.76696e-07
0.2305 0.0005 1.37343e-07
0.2315 0.0005 2.78697e-08
0.2325 0.0005 5.65415e-09
0.2335 0.0005 1.14671e-09
0.2345 0.0005 2.31342e-10
0.2355 0.0005 4.17701e-11
0.2365 0.0005 1.2511e-11
0.2375 0.0005 9.83052e-11
0.2385 0.0005 4.58986e-10
0.2395 0.0005 2.03285e-09
0.2405 0.0005 8.76411e-09
0.2415 0.0005 3.67808e-08
0.2425 0.0005 1.5011e-07
0.2435 0.0005 5.95099e-07
0.2445 0.0005 2.28895e-06
0.2455 0.0005 8.53042e-06
0.2465 0.0005 3.07594e-05
0.2475 0.0005 0.000107122
0.2485 0.0005 6.39052e-05
0.2495 0.0005 0.653297
0.2505 0.0005 0.653173
0.2515 0.0005 0.0001083
0.2525 0.0005 0.000117712
0.2535 0.0005 0.000126386
0.2545 0.0005 0.000134593
0.2555 0.0005 0.00014214
0.2565 0.0005 0.000148851
0.2575 0.0005 0.000154582
0.2585 0.0005 0.000159195
0.2595 0.0005 0.000162742
0.2605 0.0005 0.000164753
0.2615 0.0005 0.000165315
0.2625 0.0005 0.000164792
0.2635 0.0005 0.000163039
0.2645 0.0005 0.000159994
0.2655 0.0005 0.000155699
0.2665 0.0005 0.000150242
0.2675 0.0005 0.000143729
0.2685 0.0005 0.000136325
0.2695 0.0005 0.000128206
0.2705 0.0005 0.000119223
0.2715 0.0005 0.000109916
0.2725 0.0005 0.000100381
0.2735 0.0005 9.0796e-05
0.2745 0.0005 8.13354e-05
0.2755 0.0005 7.21464e-05
0.2765 0.0005 6.33638e-05
0.2775 0.0005 5.50878e-05
0.2785 0.0005 4.737e-05
0.2795 0.0005 4.02948e-05
0.2805 0.0005 3.3904e-05
0.2815 0.0005 2.82112e-05
0.2825 0.0005 2.32098e-05
0.2835 0.0005 1.88762e-05
0.2845 0.0005 1.51728e-05
0.2855 0.0005 1.20513e-05
0.2865 0.0005 9.45672e-06
0.2875 0.0005 7.32996e-06
0.2885 0.0005 5.61098e-06
0.2895 0.0005 4.24109e-06
0.2905 0.0005 3.16479e-06
0.2915 0.0005 2.33117e-06
0.2925 0.0005 1.69475e-06
0.2935 0.0005 1.21585e-06
0.2945 0.0005 8.60686e-07
0.2955 0.0005 6.01117e-07
0.2965 0.0005 4.14174e-07
0.2975 0.0005 2.81503e-07
0.2985 0.0005 1.88727e-07
0.2995 0.0005 1.24801e-07
0.3005 0.0005 8.13988e-08
0.3015 0.0005 5.23639e-08
0.3025 0.0005 3.32244e-08
0.3035 0.0005 2.07923e-08
0.3045 0.0005 1.28344e-08
0.3055 0.0005 7.81441e-09
0.3065 0.0005 4.6934e-09
0.3075 0.0005 2.78085e-09
0.3085 0.0005 1.62555e-09
0.3095 0.0005 9.37552e-10
0.3105 0.0005 5.33586e-10
0.3115 0.0005 2.99693e-10
0.3125 0.0005 1.66136e-10
0.3135 0.0005 9.09132e-11
0.3145 0.0005 4.91156e-11
0.3155 0.0005 2.62007e-11
0.3165 0.0005 1.38029e-11
0.3175 0.0005 7.18245e-12
0.3185 0.0005 3.69281e-12
0.3195 0.0005 1.87612e-12
0.3205 0.0005 9.41332e-13
0.3215 0.0005 4.67046e-13
0.3225 0.0005 2.29475e-13
0.3235 0.0005 1.1131e-13
0.3245 0.0005 5.35055e-14
0.3255 0.0005 2.52229e-14
0.3265 0.0005 1.1659e-14
0.3275 0.0005 5.66641e-15
0.3285 0.0005 2.27647e-15
0.3295 0.0005 6.2447e-16
0.3305 0.0005 7.51023e-16
0.3315 0.0005 2.87507e-16
0.3325 0.0005 6.2369e-17
0.3335 0.0005 4.24155e-16
0.3345 0.0005 7.49078e-16
0.3355 0.0005 2.78923e-16
0.3365 0.0005 2.82388e-16
0.3375 0.0005 1.81835e-16
0.3385 0.0005 2.80661e-16
0.3395 0.0005 3.08711e-16
0.3405 0.0005 9.86141e-17
0.3415 0.0005 2.09192e-16
0.3425 0.0005 8.82031e-17
0.3435 0.0005 2.09192e-16
0.3445 0.0005 2.51418e-16
0.3455 0.0005 2.68259e-16
0.3465 0.0005 2.27027e-16
0.3475 0.0005 9.35536e-17
0.3485 0.0005 1.12437e-16
0.3495 0.0005 1.55923e-16
0.3505 0.0005 2.24875e-16
0.3515 0.0005 1.32305e-16
0.3525 0.0005 8.82031e-17
0.3535 0.0005 1.12437e-16
0.3545 0.0005 3.11845e-17
0.3555 0.0005 2.64609e-16
0.3565 0.0005 2.20508e-16
0.3575 0.0005 1.97228e-16
0.3585 0.0005 1.12437e-16
0.3595 0.0005 5.31053e-16
0.3605 0.0005 3.13401e-16
0.3615 0.0005 6.15055e-16
0.3625 0.0005 2.43559e-16
0.3635 0.0005 1.5901e-16
0.3645 0.0005 1.28577e-16
0.3655 0.0005 1.97228e-16
0.3665 0.0005 3.25576e-16
0.3675 0.0005 3.21064e-16
0.3685 0.0005 3.25576e-16
0.3695 0.0005 1.32305e-16
0.3705 0.0005 2.49476e-16
0.3715 0.0005 1.32305e-16
0.3725 0.0005 6.97307e-17
0.3735 0.0005 2.57154e-16
0.3745 0.0005 2.51418e-16
0.3755 0.0005 2.24875e-16
0.3765 0.0005 1.12437e-16
0.3775 0.0005 2.09192e-16
0.3785 0.0005 1.32305e-16
0.3795 0.0005 2.24875e-16
0.3805 0.0005 1.67934e-16
0.3815 0.0005 2.87507e-16
0.3825 0.0005 2.20508e-16
0.3835 0.0005 1.55923e-16
0.3845 0.0005 9.86141e-17
0.3855 0.0005 6.2369e-17
0.3865 0.0005 9.86141e-17
0.3875 0.0005 1.39461e-16
0.3885 0.0005 1.12437e-16
0.3895 0.0005 2.24875e-16
0.3905 0.0005 1.39461e-16
0.3915 0.0005 2.24875e-16
0.3925 0.0005 6.97307e-17
0.3935 0.0005 9.35536e-17
0.3945 0.0005 1.67934e-16
0.3955 0.0005 1.55923e-16
0.3965 0.0005 1.76406e-16
0.3975 0.0005 2.09192e-16
0.3985 0.0005 3.11845e-17
0.3995 0.0005 1.67934e-16
0.4005 0.0005 8.82031e-17
0.4015 0.0005 2.09192e-16
0.4025 0.0005 2.66441e-16
0.4035 0.0005 2.80661e-16
0.4045 0.0005 8.82031e-17
0.4055 0.0005 2.68259e-16
0.4065 0.0005 1.39461e-16
0.4075 0.0005 9.86141e-17
0.4085 0.0005 1.55923e-16
0.4095 0.0005 4.41016e-17
0.4105 0.0005 3.11845e-17
0.4115 0.0005 1.12437e-16
0.4125 0.0005 6.2369e-17
0.4135 0.0005 4.41016e-17
0.4145 0.0005 1.12437e-16
0.4155 0.0005 4.41016e-17
0.4165 0.0005 9.86141e-17
0.4175 0.0005 1.39461e-16
0.4185 0.0005 8.82031e-17
0.4195 0.0005 1.24738e-16
0.4205 0.0005 1.24738e-16
0.4215 0.0005 1.39461e-16
0.4225 0.0005 3.11845e-17
0.4235 0.0005 8.82031e-17
0.4245 0.0005 6.97307e-17
0.4255 0.0005 9.86141e-17
0.4265 0.0005 6.2369e-17
0.4275 0.0005 0
0.4285 0.0005 0
0.4295 0.0005 0
0.4305 0.0005 0
0.4315 0.0005 0
0.4325 0.0005 0
0.4335 0.0005 0
0.4345 0.0005 0
0.4355 0.0005 0
0.4365 0.0005 0
0.4375 0.0005 0
0.4385 0.0005 0
0.4395 0.0005 0
0.4405 0.0005 0
0.4415 0.0005 0
0.4425 0.0005 0
0.4435 0.0005 0
0.4445 0.0005 0
0.4455 0.0005 0
0.4465 0.0005 0
0.4475 0.0005 0
0.4485 0.0005 0
0.4495 0.0005 0

0.0005 0.0015 5.60173e-05
0.0015 0.0015 3.24914e-05
0.0025 0.0015 2.24118e-05
0.0035 0.0015 1.90313e-05
0.0045 0.0015 1.59081e-05
0.0055 0.0015 1.20363e-05
0.0065 0.0015 9.00379e-06
0.0075 0.0015 7.57742e-06
0.0085 0.0015 5.59233e-06
0.0095 0.0015 2.72147e-06
0.0105 0.0015 3.08249e-06
0.0115 0.0015 4.12806e-06
0.0125 0.0015 6.554e-06
0.0135 0.0015 9.80533e-06
0.0145 0.0015 1.3246e-05
0.0155 0.0015 1.62024e-05
0.0165 0.0015 1.80228e-05
0.0175 0.0015 1.8613e-05
0.0185 0.0015 1.76331e-05
0.0195 0.0015 1.74945e-05
0.0205 0.0015 2.25701e-05
0.0215 0.0015 3.31191e-05
0.0225 0.0015 4.66937e-05
0.0235 0.0015 6.11462e-05
0.0245 0.0015 7.44789e-05
0.0255 0.0015 8.44291e-05
0.0265 0.0015 8.45388e-05
0.0275 0.0015 7.24573e-05
0.0285 0.0015 6.00522e-05
0.0295 0.0015 5.27771e-05
0.0305 0.0015 4.84825e-05
0.0315 0.0015 4.7075e-05
0.0325 0.0015 4.66908e-05
0.0335 0.0015 4.73784e-05
0.0345 0.0015 4.90777e-05
0.0355 0.0015 5.11996e-05
0.0365 0.0015 5.34691e-05
0.0375 0.0015 5.5581e-05
0.0385 0.0015 5.73703e-05
0.0395 0.0015 5.90759e-05
0.0405 0.0015 6.0881e-05
0.0415 0.0015 6.27047e-05
0.0425 0.0015 6.44132e-05
0.0435 0.0015 6.59255e-05
0.0445 0.0015 6.72291e-05
0.0455 0.0015 6.83948e-05
0.0465 0.0015 6.95553e-05
0.0475 0.0015 7.08073e-05
0.0485 0.0015 7.21564e-05
0.0495 0.0015 7.35598e-05
0.0505 0.0015 7.49683e-05
0.0515 0.0015 7.63722e-05
0.0525 0.0015 7.7792e-05
0.0535 0.0015 7.92411e-05
0.0545 0.0015 8.07026e-05
0.0555 0.0015 8.21455e-05
0.0565 0.0015 8.35645e-05
0.0575 0.0015 8.49969e-05
0.0585 0.0015 8.64961e-05
0.0595 0.0015 8.80996e-05
0.0605 0.0015 8.98224e-05
0.0615 0.0015 9.16593e-05
0.0625 0.0015 9.35826e-05
0.0635 0.0015 9.5545e-05
0.0645 0.0015 9.74976e-05
0.0655 0.0015 9.9409e-05
0.0665 0.0015 0.00010127
0.0675 0.0015 0.00010308
0.0685 0.0015 0.000104827
0.0695 0.0015 0.000106484
0.0705 0.0015 0.000108023
0.0715 0.0015 0.000109432
0.0725 0.0015 0.000110737
0.0735 0.0015 0.000112004
0.0745 0.0015 0.000113315
0.0755 0.0015 0.000114707
0.0765 0.0015 0.000116148
0.0775 0.0015 0.000117576
0.0785 0.0015 0.000118949
0.0795 0.0015 0.000120282
0.0805 0.0015 0.000121642
0.0815 0.0015 0.000123091
0.0825 0.0015 0.000124642
0.0835 0.0015 0.000126259
0.0845 0.0015 0.000127899
0.0855 0.0015 0.000129558
0.0865 0.0015 0.000131281
0.0875 0.0015 0.000133116
0.0885 0.0015 0.000135067
0.0895 0.0015 0.000137079
0.0905 0.0015 0.000139059
0.0915 0.0015 0.000140891
0.0925 0.0015 0.000142459
0.0935 0.0015 0.000143583
0.0945 0.0015 0.000143973
0.0955 0.0015 0.000143295
0.0965 0.0015 0.000141684
0.0975 0.0015 0.000139583
0.0985 0.0015 0.000137112
0.0995 0.0015 0.000134334
0.1005 0.0015 0.000131391
0.1015 0.0015 0.000128415
0.1025 0.0015 0.000125512
0.1035 0.0015 0.000122716
0.1045 0.0015 0.000119972
0.1055 0.0015 0.000117178
0.1065 0.0015 0.000114273
0.1075 0.0015 0.000111222
0.1085 0.0015 0.000108039
0.1095 0.0015 0.000104918
0.1105 0.0015 0.000102348
0.1115 0.0015 0.000100963
0.1125 0.0015 0.000101195
0.1135 0.0015 0.00010346
0.1145 0.0015 9.8095e-05
0.1155 0.0015 7.78942e-05
0.1165 0.0015 5.21121e-05
0.1175 0.0015 2.97988e-05
0.1185 0.0015 1.04185e-05
0.1195 0.0015 5.1321e-06
0.1205 0.0015 2.07138e-05
0.1215 0.0015 4.72632e-05
0.1225 0.0015 5.1091e-05
0.1235 0.0015 1.81343e-05
0.1245 0.0015 1.24596e-05
0.1255 0.0015 3.57576e-05
0.1265 0.0015 7.08442e-05
0.1275 0.0015 0.000119265
0.1285 0.0015 0.000178424
0.1295 0.0015 0.00024232
0.1305 0.0015 0.000300921
0.1315 0.0015 0.000308046
0.1325 0.0015 0.000253908
0.1335 0.0015 0.000201713
0.1345 0.0015 0.000181836
0.1355 0.0015 0.000184059
0.1365 0.0015 0.000188531
0.1375 0.0015 0.000183002
0.1385 0.0015 0.000187264
0.1395 0.0015 0.000255507
0.1405 0.0015 0.000472161
0.1415 0.0015 0.000937541
0.1425 0.0015 0.00182602
0.1435 0.0015 0.00347759
0.1445 0.0015 0.0064424
0.1455 0.0015 0.0115373
0.1465 0.0015 0.0198928
0.1475 0.0015 0.0329488
0.1485 0.0015 0.0523558
0.1495 0.0015 0.0797285
0.1505 0.0015 0.116275
0.1515 0.0015 0.162309
0.1525 0.0015 0.216729
0.1535 0.0015 0.276584
0.1545 0.0015 0.33193
0.1555 0.0015 0.328273
0.1565 0.0015 0.256199
0.1575 0.0015 0.178347
0.1585 0.0015 0.119376
0.1595 0.0015 0.076952
0.1605 0.0015 0.0478886
0.1615 0.0015 0.0288759
0.1625 0.0015 0.0169619
0.1635 0.0015 0.00979347
0.1645 0.0015 0.00567297
0.1655 0.0015 0.00342628
0.1665 0.0015 0.00227484
0.1675 0.0015 0.00173004
0.1685 0.0015 0.00152049
0.1695 0.0015 0.00146826
0.1705 0.0015 0.00145271
0.1715 0.0015 0.00144546
0.1725 0.0015 0.0014762
0.1735 0.0015 0.00156899
0.1745 0.0015 0.00170992
0.1755 0.0015 0.00185728
0.1765 0.0015 0.00199548
0.1775 0.0015 0.00213498
0.1785 0.0015 0.00227622
0.1795 0.0015 0.00240821
0.1805 0.0015 0.00253613
0.1815 0.0015 0.00268475
0.1825 0.0015 0.00287317
0.1835 0.0015 0.00310173
0.1845 0.0015 0.00334649
0.1855 0.0015 0.00357409
0.1865 0.0015 0.00377548
0.1875 0.0015 0.0039815
0.1885 0.0015 0.00422873
0.1895 0.0015 0.00450422
0.1905 0.0015 0.00477056
0.1915 0.0015 0.00500948
0.1925 0.0015 0.00522942
0.1935 0.0015 0.00548717
0.1945 0.0015 0.00582635
0.1955 0.0015 0.00619591
0.1965 0.0015 0.00656102
0.1975 0.0015 0.00697851
0.1985 0.0015 0.00748625
0.1995 0.0015 0.00807622
0.2005 0.0015 0.0087512
0.2015 0.0015 0.00950417
0.2025 0.0015 0.0101378
0.2035 0.0015 0.00993379
0.2045 0.0015 0.00888321
0.2055 0.0015 0.00762498
0.2065 0.0015 0.00634272
0.2075 0.0015 0.00518453
0.2085 0.0015 0.00422884
0.2095 0.0015 0.00338082
0.2105 0.0015 0.00244366
0.2115 0.0015 0.00139473
0.2125 0.0015 0.000451484
0.2135 0.0015 0.000436829
0.2145 0.0015 0.00241376
0.2155 0.0015 0.00894106
0.2165 0.0015 0.0288019
0.2175 0.0015 0.0863978
0.2185 0.0015 0.227565
0.2195 0.0015 0.435756
0.2205 0.0015 0.420081
0.2215 0.0015 0.18413
0.2225 0.0015 0.0446868
0.2235 0.0015 0.00950901
0.2245 0.0015 0.00195241
0.2255 0.0015 0.000397447
0.2265 0.0015 8.07564e-05
0.2275 0.0015 1.64004e-05
0.2285 0.0015 3.32989e-06
0.2295 0.0015 6.75967e-07
0.2305 0.0015 1.37195e-07
0.2315 0.0015 2.78396e-08
0.2325 0.0015 5.64807e-09
0.2335 0.0015 1.14529e-09
0.2345 0.0015 2.30032e-10
0.2355 0.0015 3.87127e-11
0.2365 0.0015 2.86365e-11
0.2375 0.0015 1.71499e-10
0.2385 0.0015 7.76366e-10
0.2395 0.0015 3.37428e-09
0.2405 0.0015 1.4277e-08
0.2415 0.0015 5.87877e-08
0.2425 0.0015 2.35332e-07
0.2435 0.0015 9.14837e-07
0.2445 0.0015 3.44942e-06
0.2455 0.0015 1.2598e-05
0.2465 0.0015 4.4502e-05
0.2475 0.0015 0.000151746
0.2485 0.0015 0.000146381
0.2495 0.0015 0.65329
0.2505 0.0015 0.653114
0.2515 0.0015 0.000208827
0.2525 0.0015 0.000234208
0.2535 0.0015 0.000257938
0.2545 0.0015 0.000279992
0.2555 0.0015 0.000300021
0.2565 0.0015 0.00031772
0.2575 0.0015 0.000332824
0.2585 0.0015 0.000345077
0.2595 0.0015 0.000354256
0.2605 0.0015 0.000360412
0.2615 0.0015 0.00036277
0.2625 0.0015 0.000362293
0.2635 0.0015 0.000359012
0.2645 0.0015 0.000352734
0.2655 0.0015 0.000343553
0.2665 0.0015 0.000331669
0.2675 0.0015 0.000317344
0.2685 0.0015 0.000300946
0.2695 0.0015 0.000282944
0.2705 0.0015 0.00026321
0.2715 0.0015 0.000242544
0.2725 0.0015 0.000221426
0.2735 0.0015 0.000200175
0.2745 0.0015 0.000179204
0.2755 0.0015 0.000158844
0.2765 0.0015 0.000139385
0.2775 0.0015 0.000121076
0.2785 0.0015 0.000104046
0.2795 0.0015 8.84363e-05
0.2805 0.0015 7.43517e-05
0.2815 0.0015 6.18199e-05
0.2825 0.0015 5.08232e-05
0.2835 0.0015 4.13055e-05
0.2845 0.0015 3.31807e-05
0.2855 0.0015 2.63398e-05
0.2865 0.0015 2.0659e-05
0.2875 0.0015 1.60066e-05
0.2885 0.0015 1.22492e-05
0.2895 0.0015 9.25672e-06
0.2905 0.0015 6.90687e-06
0.2915 0.0015 5.08761e-06
0.2925 0.0015 3.69908e-06
0.2935 0.0015 2.65438e-06
0.2945 0.0015 1.87963e-06
0.2955 0.0015 1.31334e-06
0.2965 0.0015 9.05393e-07
0.2975 0.0015 6.1577e-07
0.2985 0.0015 4.13137e-07
0.2995 0.0015 2.73429e-07
0.3005 0.0015 1.78507e-07
0.3015 0.0015 1.14952e-07
0.3025 0.0015 7.3017e-08
0.3035 0.0015 4.57494e-08
0.3045 0.0015 2.82754e-08
0.3055 0.0015 1.72388e-08
0.3065 0.0015 1.03682e-08
0.3075 0.0015 6.152e-09
0.3085 0.0015 3.60149e-09
0.3095 0.0015 2.08033e-09
0.3105 0.0015 1.18579e-09
0.3115 0.0015 6.67042e-10
0.3125 0.0015 3.70352e-10
0.3135 0.0015 2.02977e-10
0.3145 0.0015 1.09826e-10
0.3155 0.0015 5.86747e-11
0.3165 0.0015 3.09564e-11
0.3175 0.0015 1.61309e-11
0.3185 0.0015 8.3037e-12
0.3195 0.0015 4.2235e-12
0.3205 0.0015 2.12321e-12
0.3215 0.0015 1.0547e-12
0.3225 0.0015 5.18111e-13
0.3235 0.0015 2.51331e-13
0.3245 0.0015 1.20847e-13
0.3255 0.0015 5.76804e-14
0.3265 0.0015 2.68283e-14
0.3275 0.0015 1.21539e-14
0.3285 0.0015 6.07298e-15
0.3295 0.0015 2.767e-15
0.3305 0.0015 8.56298e-16
0.3315 0.0015 2.43559e-16
0.3325 0.0015 4.63591e-16
0.3335 0.0015 4.63591e-16
0.3345 0.0015 5.61321e-16
0.3355 0.0015 4.06596e-16
0.3365 0.0015 2.37494e-16
0.3375 0.0015 4.77031e-16
0.3385 0.0015 3.75511e-16
0.3395 0.0015 4.16053e-16
0.3405 0.0015 3.25576e-16
0.3415 0.0015 4.68806e-16
0.3425 0.0015 2.20508e-16
0.3435 0.0015 1.32305e-16
0.3445 0.0015 4.41016e-16
0.3455 0.0015 3.99357e-16
0.3465 0.0015 2.37494e-16
0.3475 0.0015 2.64609e-16
0.3485 0.0015 9.86141e-17
0.3495 0.0015 2.20508e-16
0.3505 0.0015 3.55558e-16
0.3515 0.0015 3.44444e-16
0.3525 0.0015 2.95842e-16
0.3535 0.0015 8.82031e-17
0.3545 0.0015 2.49476e-16
0.3555 0.0015 6.2369e-17
0.3565 0.0015 2.87507e-16
0.3575 0.0015 1.39461e-16
0.3585 0.0015 3.44444e-16
0.3595 0.0015 1.89688e-16
0.3605 0.0015 6.36042e-16
0.3615 0.0015 3.11845e-17
0.3625 0.0015 3.48654e-16
0.3635 0.0015 1.55923e-16
0.3645 0.0015 2.20508e-16
0.3655 0.0015 8.82031e-17
0.3665 0.0015 6.97307e-17
0.3675 0.0015 1.5901e-16
0.3685 0.0015 1.99678e-16
0.3695 0.0015 2.51418e-16
0.3705 0.0015 6.2369e-17
0.3715 0.0015 1.12437e-16
0.3725 0.0015 2.09192e-16
0.3735 0.0015 8.82031e-17
0.3745 0.0015 9.86141e-17
0.3755 0.0015 1.81835e-16
