0.2785 0.0005 0.0458812
0.2795 0.0005 0.0503457
0.2805 0.0005 0.0486662
0.2815 0.0005 0.0384822
0.2825 0.0005 0.0216528
0.2835 0.0005 0.0191678
0.2845 0.0005 0.129663
0.2855 0.0005 0.366796
0.2865 0.0005 0.60029
0.2875 0.0005 0.551498
0.2885 0.0005 0.311935
0.2895 0.0005 0.131301
0.2905 0.0005 0.0402837
0.2915 0.0005 0.00865548
0.2925 0.0005 0.00123071
0.2935 0.0005 0.000134365
0.2945 0.0005 0.000199843
0.2955 0.0005 0.000147973
0.2965 0.0005 6.03969e-05
0.2975 0.0005 6.27148e-05
0.2985 0.0005 9.91939e-05
0.2995 0.0005 0.000152677
0.3005 0.0005 0.0002015
0.3015 0.0005 0.000237363
0.3025 0.0005 0.00024896
0.3035 0.0005 0.000274988
0.3045 0.0005 0.000281893
0.3055 0.0005 0.000295541
0.3065 0.0005 0.000300383
0.3075 0.0005 0.000302457
0.3085 0.0005 0.000303637
0.3095 0.0005 0.000306508
0.3105 0.0005 0.000330804
0.3115 0.0005 0.000366873
0.3125 0.0005 0.00038621
0.3135 0.0005 0.000398669
0.3145 0.0005 0.000408887
0.3155 0.0005 0.000421616
0.3165 0.0005 0.000441742
0.3175 0.0005 0.000451885
0.3185 0.0005 0.000442265
0.3195 0.0005 0.000428782
0.3205 0.0005 0.000415569
0.3215 0.0005 0.000403615
0.3225 0.0005 0.000392899
0.3235 0.0005 0.000376747
0.3245 0.0005 0.000350037
0.3255 0.0005 0.000323218
0.3265 0.0005 0.00030236
0.3275 0.0005 0.000286165
0.3285 0.0005 0.00027278
0.3295 0.0005 0.00026081
0.3305 0.0005 0.000248455
0.3315 0.0005 0.000234895
0.3325 0.0005 0.000220841
0.3335 0.0005 0.000207799
0.3345 0.0005 0.000196594
0.3355 0.0005 0.000187552
0.3365 0.0005 0.000180739
0.3375 0.0005 0.000175375
0.3385 0.0005 0.000169654
0.3395 0.0005 0.000162457
0.3405 0.0005 0.000152721
0.3415 0.0005 0.000140765
0.3425 0.0005 0.000129809
0.3435 0.0005 0.000123347
0.3445 0.0005 0.000122433
0.3455 0.0005 0.000125218
0.3465 0.0005 0.000131746
0.3475 0.0005 0.000135412
0.3485 0.0005 0.000133073
0.3495 0.0005 0.000129792
0.3505 0.0005 0.000126392
0.3515 0.0005 0.000121821
0.3525 0.0005 0.000120169
0.3535 0.0005 0.000128212
0.3545 0.0005 0.000145216
0.3555 0.0005 0.000169606
0.3565 0.0005 0.000202264
0.3575 0.0005 0.000242684
0.3585 0.0005 0.000291906
0.3595 0.0005 0.000349573
0.3605 0.0005 0.000411093
0.3615 0.0005 0.000469031
0.3625 0.0005 0.000515595
0.3635 0.0005 0.000547287
0.3645 0.0005 0.000569541
0.3655 0.0005 0.000586878
0.3665 0.0005 0.00059591
0.3675 0.0005 0.000594018
0.3685 0.0005 0.00058357
0.3695 0.0005 0.000569331
0.3705 0.0005 0.00055506
0.3715 0.0005 0.00054123
0.3725 0.0005 0.000499554
0.3735 0.0005 0.000429244
0.3745 0.0005 0.000366555
0.3755 0.0005 0.000317412
0.3765 0.0005 0.00027034
0.3775 0.0005 0.000227725
0.3785 0.0005 0.000196491
0.3795 0.0005 0.000172666
0.3805 0.0005 0.000148923
0.3815 0.0005 0.000125644
0.3825 0.0005 0.000105993
0.3835 0.0005 9.37257e-05
0.3845 0.0005 0.000103489
0.3855 0.0005 0.000118029
0.3865 0.0005 0.000128145
0.3875 0.0005 0.000148653
0.3885 0.0005 0.000175042
0.3895 0.0005 0.000197085
0.3905 0.0005 0.000208098
0.3915 0.0005 0.000203149
0.3925 0.0005 0.000178359
0.3935 0.0005 0.000135582
0.3945 0.0005 8.34987e-05
0.3955 0.0005 3.73665e-05
0.3965 0.0005 3.78313e-05
0.3975 0.0005 9.49537e-05
0.3985 0.0005 0.000156071
0.3995 0.0005 0.000211724
0.4005 0.0005 0.000265717
0.4015 0.0005 0.000319474
0.4025 0.0005 0.00036738
0.4035 0.0005 0.000409143
0.4045 0.0005 0.000448167
0.4055 0.0005 0.000487447
0.4065 0.0005 0.00051893
0.4075 0.0005 0.000542058
0.4085 0.0005 0.000566558
0.4095 0.0005 0.000590802
0.4105 0.0005 0.000615918
0.4115 0.0005 0.000641737
0.4125 0.0005 0.000662912
0.4135 0.0005 0.000670361
0.4145 0.0005 0.000658916
0.4155 0.0005 0.00062727
0.4165 0.0005 0.000576318
0.4175 0.0005 0.000510902
0.4185 0.0005 0.000435765
0.4195 0.0005 0.000352303
0.4205 0.0005 0.000267101
0.4215 0.0005 0.000199054
0.4225 0.0005 0.000165072
0.4235 0.0005 0.000175528
0.4245 0.0005 0.000213228
0.4255 0.0005 0.000253548
0.4265 0.0005 0.000287183
0.4275 0.0005 0.000307574
0.4285 0.0005 0.000310158
0.4295 0.0005 0.000300505
0.4305 0.0005 0.000288398
0.4315 0.0005 0.000289105
0.4325 0.0005 0.000308532
0.4335 0.0005 0.000335028
0.4345 0.0005 0.000364111
0.4355 0.0005 0.000400519
0.4365 0.0005 0.000446191
0.4375 0.0005 0.00050087
0.4385 0.0005 0.000556684
0.4395 0.0005 0.000601386
0.4405 0.0005 0.000614595
0.4415 0.0005 0.000593322
0.4425 0.0005 0.00055251
0.4435 0.0005 0.00050142
0.4445 0.0005 0.000446628
0.4455 0.0005 0.000387409
0.4465 0.0005 0.000321164
0.4475 0.0005 0.000252639
0.4485 0.0005 0.000200343
0.4495 0.0005 0.000190344

0.0005 0.0015 0.000140457
0.0015 0.0015 0.000219485
0.0025 0.0015 0.000184694
0.0035 0.0015 0.000185668
0.0045 0.0015 0.000186578
0.0055 0.0015 0.000187673
0.0065 0.0015 0.000188883
0.0075 0.0015 0.000190439
0.0085 0.0015 0.000192539
0.0095 0.0015 0.000195007
0.0105 0.0015 0.00019512
0.0115 0.0015 0.00019193
0.0125 0.0015 0.000187512
0.0135 0.0015 0.000182825
0.0145 0.0015 0.000178526
0.0155 0.0015 0.000175212
0.0165 0.0015 0.000173112
0.0175 0.0015 0.000172104
0.0185 0.0015 0.000171866
0.0195 0.0015 0.000172465
0.0205 0.0015 0.000174738
0.0215 0.0015 0.000179955
0.0225 0.0015 0.000183166
0.0235 0.0015 0.000176891
0.0245 0.0015 0.000161603
0.0255 0.0015 0.000139594
0.0265 0.0015 0.000111485
0.0275 0.0015 7.96032e-05
0.0285 0.0015 4.81401e-05
0.0295 0.0015 2.23439e-05
0.0305 0.0015 7.12534e-06
0.0315 0.0015 9.08479e-06
0.0325 0.0015 2.3298e-05
0.0335 0.0015 4.71746e-05
0.0345 0.0015 7.75563e-05
0.0355 0.0015 0.000116596
0.0365 0.0015 0.000174638
0.0375 0.0015 0.000269893
0.0385 0.0015 0.000430034
0.0395 0.0015 0.000702413
0.0405 0.0015 0.0011742
0.0415 0.0015 0.00199725
0.0425 0.0015 0.00337287
0.0435 0.0015 0.00454298
0.0445 0.0015 0.00405778
0.0455 0.0015 0.00249854
0.0465 0.0015 0.00124401
0.0475 0.0015 0.000483015
0.0485 0.0015 0.000123704
0.0495 0.0015 7.36992e-05
0.0505 0.0015 0.000217417
0.0515 0.0015 0.000369512
0.0525 0.0015 0.000478216
0.0535 0.0015 0.000514097
0.0545 0.0015 0.000490186
0.0555 0.0015 0.000456014
0.0565 0.0015 0.000427126
0.0575 0.0015 0.000400925
0.0585 0.0015 0.000377311
0.0595 0.0015 0.000355619
0.0605 0.0015 0.000335363
0.0615 0.0015 0.000316322
0.0625 0.0015 0.000298254
0.0635 0.0015 0.000280883
0.0645 0.0015 0.000263946
0.0655 0.0015 0.000247303
0.0665 0.0015 0.000230928
0.0675 0.0015 0.000214899
0.0685 0.0015 0.000199258
0.0695 0.0015 0.000184068
0.0705 0.0015 0.000169388
0.0715 0.0015 0.000155038
0.0725 0.0015 0.000141
0.0735 0.0015 0.000127477
0.0745 0.0015 0.000114493
0.0755 0.0015 0.000102426
0.0765 0.0015 9.22154e-05
0.0775 0.0015 8.45875e-05
0.0785 0.0015 7.98026e-05
0.0795 0.0015 7.75589e-05
0.0805 0.0015 7.68432e-05
0.0815 0.0015 7.70279e-05
0.0825 0.0015 7.84358e-05
0.0835 0.0015 8.13615e-05
0.0845 0.0015 8.572e-05
0.0855 0.0015 9.1349e-05
0.0865 0.0015 9.80825e-05
0.0875 0.0015 0.000105767
0.0885 0.0015 0.000114227
0.0895 0.0015 0.000123241
0.0905 0.0015 0.000132648
0.0915 0.0015 0.000142327
0.0925 0.0015 0.000152078
0.0935 0.0015 0.000161631
0.0945 0.0015 0.000170756
0.0955 0.0015 0.000179291
0.0965 0.0015 0.000186994
0.0975 0.0015 0.000193673
0.0985 0.0015 0.000199218
0.0995 0.0015 0.000203617
0.1005 0.0015 0.00020702
0.1015 0.0015 0.000209715
0.1025 0.0015 0.000212142
0.1035 0.0015 0.000213061
0.1045 0.0015 0.000211158
0.1055 0.0015 0.00020742
0.1065 0.0015 0.000202869
0.1075 0.0015 0.00019792
0.1085 0.0015 0.00019299
0.1095 0.0015 0.000188193
0.1105 0.0015 0.000183241
0.1115 0.0015 0.00017813
0.1125 0.0015 0.000174123
0.1135 0.0015 0.000174164
0.1145 0.0015 0.000189749
0.1155 0.0015 0.000175312
0.1165 0.0015 5.16674e-05
0.1175 0.0015 0.000740703
0.1185 0.0015 0.00774726
0.1195 0.0015 0.0432342
0.1205 0.0015 0.0742547
0.1215 0.0015 0.0480671
0.1225 0.0015 0.0114489
0.1235 0.0015 0.00106186
0.1245 0.0015 0.0019567
0.1255 0.0015 0.00297077
0.1265 0.0015 0.00237188
0.1275 0.0015 0.0018417
0.1285 0.0015 0.00171961
0.1295 0.0015 0.00179296
0.1305 0.0015 0.00185183
0.1315 0.0015 0.00177254
0.1325 0.0015 0.00160024
0.1335 0.0015 0.00144189
0.1345 0.0015 0.0013796
0.1355 0.0015 0.00141012
0.1365 0.0015 0.00148732
0.1375 0.0015 0.00151977
0.1385 0.0015 0.00145055
0.1395 0.0015 0.00132544
0.1405 0.0015 0.00120653
0.1415 0.0015 0.00115328
0.1425 0.0015 0.00116776
0.1435 0.0015 0.00120866
0.1445 0.0015 0.00120463
0.1455 0.0015 0.00112809
0.1465 0.0015 0.00101169
0.1475 0.0015 0.000919904
0.1485 0.0015 0.000890312
0.1495 0.0015 0.000889715
0.1505 0.0015 0.00086941
0.1515 0.0015 0.000803046
0.1525 0.0015 0.000707808
0.1535 0.0015 0.000622987
0.1545 0.0015 0.000581303
0.1555 0.0015 0.000567675
0.1565 0.0015 0.000541807
0.1575 0.0015 0.000498562
0.1585 0.0015 0.000445923
0.1595 0.0015 0.000384488
0.1605 0.0015 0.0003211
0.1615 0.0015 0.000267312
0.1625 0.0015 0.000235009
0.1635 0.0015 0.000232376
0.1645 0.0015 0.000249089
0.1655 0.0015 0.000273969
0.1665 0.0015 0.000306225
0.1675 0.0015 0.000345286
0.1685 0.0015 0.000383474
0.1695 0.0015 0.000412723
0.1705 0.0015 0.000433849
0.1715 0.0015 0.000453269
0.1725 0.0015 0.000474583
0.1735 0.0015 0.000495053
0.1745 0.0015 0.000509676
0.1755 0.0015 0.000516051
0.1765 0.0015 0.000515487
0.1775 0.0015 0.000509253
0.1785 0.0015 0.000501201
0.1795 0.0015 0.000495467
0.1805 0.0015 0.000491085
0.1815 0.0015 0.000484878
0.1825 0.0015 0.000473825
0.1835 0.0015 0.000458391
0.1845 0.0015 0.000442334
0.1855 0.0015 0.000429785
0.1865 0.0015 0.000421953
0.1875 0.0015 0.000416451
0.1885 0.0015 0.000410126
0.1895 0.0015 0.000401771
0.1905 0.0015 0.00039344
0.1915 0.0015 0.000388013
0.1925 0.0015 0.000385709
0.1935 0.0015 0.000384386
0.1945 0.0015 0.00038112
0.1955 0.0015 0.000374353
0.1965 0.0015 0.000364372
0.1975 0.0015 0.000351644
0.1985 0.0015 0.000336439
0.1995 0.0015 0.000319818
0.2005 0.0015 0.000302779
0.2015 0.0015 0.000286171
0.2025 0.0015 0.000271719
0.2035 0.0015 0.000260956
0.2045 0.0015 0.000254466
0.2055 0.0015 0.000253016
0.2065 0.0015 0.00025724
0.2075 0.0015 0.000267022
0.2085 0.0015 0.000280455
0.2095 0.0015 0.000294346
0.2105 0.0015 0.000306373
0.2115 0.0015 0.000314143
0.2125 0.0015 0.000315357
0.2135 0.0015 0.000309273
0.2145 0.0015 0.000295999
0.2155 0.0015 0.000276112
0.2165 0.0015 0.000250866
0.2175 0.0015 0.000222104
0.2185 0.0015 0.000191261
0.2195 0.0015 0.000160022
0.2205 0.0015 0.00012985
0.2215 0.0015 0.00010216
0.2225 0.0015 8.06959e-05
0.2235 0.0015 7.58618e-05
0.2245 0.0015 9.812e-05
0.2255 0.0015 0.000150137
0.2265 0.0015 0.000242072
0.2275 0.0015 0.000390252
0.2285 0.0015 0.000623488
0.2295 0.0015 0.000992069
0.2305 0.0015 0.00157463
0.2315 0.0015 0.00247711
0.2325 0.0015 0.00386832
0.2335 0.0015 0.00602309
0.2345 0.0015 0.00937641
0.2355 0.0015 0.0147327
0.2365 0.0015 0.0237298
0.2375 0.0015 0.0397011
0.2385 0.0015 0.0694821
0.2395 0.0015 0.124811
0.2405 0.0015 0.218587
0.2415 0.0015 0.350949
0.2425 0.0015 0.458574
0.2435 0.0015 0.404332
0.2445 0.0015 0.245284
0.2455 0.0015 0.127828
0.2465 0.0015 0.0543205
0.2475 0.0015 0.0112746
0.2485 0.0015 0.013375
0.2495 0.0015 0.0192749
0.2505 0.0015 0.0175221
0.2515 0.0015 0.014745
0.2525 0.0015 0.0101424
0.2535 0.0015 0.00294413
0.2545 0.0015 0.0018961
0.2555 0.0015 0.00978783
0.2565 0.0015 0.0236639
0.2575 0.0015 0.0363868
0.2585 0.0015 0.0470935
0.2595 0.0015 0.0486328
0.2605 0.0015 0.0292046
0.2615 0.0015 0.0177114
0.2625 0.0015 0.0107889
0.2635 0.0015 0.00476535
0.2645 0.0015 0.017377
0.2655 0.0015 0.0350922
0.2665 0.0015 0.052436
0.2675 0.0015 0.0676492
0.2685 0.0015 0.0728162
0.2695 0.0015 0.0606721
0.2705 0.0015 0.0442709
0.2715 0.0015 0.0320313
0.2725 0.0015 0.0187655
0.2735 0.0015 0.00739825
0.2745 0.0015 0.00921805
0.2755 0.0015 0.0197515
0.2765 0.0015 0.0304919
0.2775 0.0015 0.0396291
0.2785 0.0015 0.0467783
0.2795 0.0015 0.0509789
0.2805 0.0015 0.0486115
0.2815 0.0015 0.0373388
0.2825 0.0015 0.0200684
0.2835 0.0015 0.0249413
0.2845 0.0015 0.144774
0.2855 0.0015 0.393098
0.2865 0.0015 0.610996
0.2875 0.0015 0.533779
0.2885 0.0015 0.293805
0.2895 0.0015 0.121225
0.2905 0.0015 0.0365587
0.2915 0.0015 0.00771072
0.2925 0.0015 0.00101712
0.2935 0.0015 0.000273124
0.2945 0.0015 0.000417529
0.2955 0.0015 0.000450615
0.2965 0.0015 0.000499057
0.2975 0.0015 0.000587469
0.2985 0.0015 0.000619403
0.2995 0.0015 0.000678467
0.3005 0.0015 0.00072114
0.3015 0.0015 0.000762293
0.3025 0.0015 0.000770117
0.3035 0.0015 0.000777754
0.3045 0.0015 0.000771817
0.3055 0.0015 0.000770972
0.3065 0.0015 0.000757407
0.3075 0.0015 0.00073879
0.3085 0.0015 0.000707314
0.3095 0.0015 0.000674724
0.3105 0.0015 0.000649199
0.3115 0.0015 0.000632795
0.3125 0.0015 0.000602717
0.3135 0.0015 0.000570097
0.3145 0.0015 0.000539794
0.3155 0.0015 0.000517327
0.3165 0.0015 0.000501207
0.3175 0.0015 0.000486632
0.3185 0.0015 0.000465509
0.3195 0.0015 0.000440069
0.3205 0.0015 0.00041545
0.3215 0.0015 0.000394517
0.3225 0.0015 0.000375885
0.3235 0.0015 0.000351042
0.3245 0.0015 0.00032117
0.3255 0.0015 0.000290442
0.3265 0.0015 0.000260101
0.3275 0.0015 0.000234277
0.3285 0.0015 0.00021177
0.3295 0.0015 0.000190429
0.3305 0.0015 0.000167284
0.3315 0.0015 0.000141243
0.3325 0.0015 0.000113335
0.3335 0.0015 8.5641e-05
0.3345 0.0015 5.96164e-05
0.3355 0.0015 3.60651e-05
0.3365 0.0015 1.66489e-05
0.3375 0.0015 4.11083e-06
0.3385 0.0015 1.04366e-05
0.3395 0.0015 1.55322e-05
0.3405 0.0015 1.53173e-05
0.3415 0.0015 1.46299e-05
0.3425 0.0015 2.67714e-05
0.3435 0.0015 4.66361e-05
0.3445 0.0015 6.67447e-05
0.3455 0.0015 8.46635e-05
0.3465 0.0015 0.000102372
0.3475 0.0015 0.000113498
0.3485 0.0015 0.000115539
0.3495 0.0015 0.000115269
0.3505 0.0015 0.000112313
0.3515 0.0015 0.000110848
0.3525 0.0015 0.000114036
0.3535 0.0015 0.000123463
0.3545 0.0015 0.000142478
0.3555 0.0015 0.000169108
0.3565 0.0015 0.000202734
0.3575 0.0015 0.000244212
0.3585 0.0015 0.000294252
0.3595 0.0015 0.000351393
0.3605 0.0015 0.000411721
0.3615 0.0015 0.000468461
0.3625 0.0015 0.000513866
0.3635 0.0015 0.000544853
0.3645 0.0015 0.000566574
0.3655 0.0015 0.000584937
0.3665 0.0015 0.000596927
0.3675 0.0015 0.000598485
0.3685 0.0015 0.000590799
0.3695 0.0015 0.000577992
0.3705 0.0015 0.000562667
0.3715 0.0015 0.000545769
0.3725 0.0015 0.000504529
0.3735 0.0015 0.000438526
0.3745 0.0015 0.000381576
0.3755 0.0015 0.000337781
0.3765 0.0015 0.000295401
0.3775 0.0015 0.000259376
0.3785 0.0015 0.000235992
0.3795 0.0015 0.000219119
0.3805 0.0015 0.000203582
0.3815 0.0015 0.000186516
0.3825 0.0015 0.000168623
0.3835 0.0015 0.000155504
0.3845 0.0015 0.000150375
0.3855 0.0015 0.000152539
0.3865 0.0015 0.000153717
0.3875 0.0015 0.000165077
0.3885 0.0015 0.000186963
0.3895 0.0015 0.000212295
0.3905 0.0015 0.000235667
0.3915 0.0015 0.000252561
0.3925 0.0015 0.000260804
0.3935 0.0015 0.00026202
0.3945 0.0015 0.000261785
0.3955 0.0015 0.000264628
0.3965 0.0015 0.00027243
0.3975 0.0015 0.000291342
0.3985 0.0015 0.000319572
0.3995 0.0015 0.000353409
0.4005 0.0015 0.000389983
0.4015 0.0015 0.000431021
0.4025 0.0015 0.000470172
0.4035 0.0015 0.000506288
0.4045 0.0015 0.000538055
0.4055 0.0015 0.000569103
0.4065 0.0015 0.000590044
0.4075 0.0015 0.000606953
0.4085 0.0015 0.000626791
0.4095 0.0015 0.000645255
0.4105 0.0015 0.000665435
0.4115 0.0015 0.00068692
0.4125 0.0015 0.000703262
0.4135 0.0015 0.000706706
0.4145 0.0015 0.000691529
0.4155 0.0015 0.000656933
0.4165 0.0015 0.000605408
