0.0625939 0.29644 -1.31805e-13
0.0626778 0.296799 -1.31805e-13
0.0627619 0.297158 -1.3324e-13
0.062846 0.297517 -1.33558e-13
0.0629299 0.297876 -1.33558e-13
0.0630141 0.298236 -1.34515e-13
0.0630981 0.298595 -1.35152e-13
0.063182 0.298953 -1.35311e-13
0.063266 0.299312 -1.35471e-13
0.0633506 0.299674 -1.36108e-13
0.0634482 0.300091 -1.36427e-13
0.0635474 0.300515 -1.37065e-13
0.0636399 0.30091 -1.36905e-13
0.0637238 0.301268 -1.38021e-13
0.0638077 0.301627 -1.39136e-13
0.0638916 0.301985 -1.38021e-13
0.0639758 0.302345 -1.39455e-13
0.0640598 0.302704 -1.40411e-13
0.0641437 0.303063 -1.4073e-13
0.0642283 0.303424 -1.41527e-13
0.0643122 0.303783 -1.42165e-13
0.064396 0.304141 -1.43121e-13
0.0644804 0.304502 -1.42324e-13
0.0645647 0.304862 -1.42483e-13
0.0646487 0.305221 -1.43599e-13
0.0647328 0.30558 -1.45033e-13
0.0648178 0.305943 -1.45352e-13
0.0649015 0.306301 -1.46149e-13
0.0649855 0.30666 -1.45033e-13
0.0650694 0.307018 -1.46946e-13
0.0651531 0.307376 -1.47583e-13
0.0652371 0.307735 -1.47902e-13
0.0653225 0.3081 -1.4838e-13
0.0654069 0.30846 -1.49018e-13
0.0654906 0.308818 -1.49337e-13
0.0655743 0.309176 -1.49655e-13
0.0656583 0.309534 -1.49974e-13
0.0657424 0.309894 -1.50134e-13
0.0658263 0.310252 -1.5093e-13
0.0659107 0.310613 -1.51249e-13
0.0659945 0.310971 -1.51727e-13
0.0660782 0.311329 -1.52365e-13
0.0661619 0.311686 -1.52843e-13
0.0662461 0.312046 -1.54277e-13
0.0663299 0.312404 -1.54437e-13
0.0664137 0.312762 -1.55074e-13
0.066498 0.313122 -1.55712e-13
0.0665817 0.31348 -1.55552e-13
0.0666654 0.313838 -1.56349e-13
0.0667493 0.314196 -1.57624e-13
0.066833 0.314554 -1.57465e-13
0.0669167 0.314912 -1.58899e-13
0.0670004 0.315269 -1.58262e-13
0.067084 0.315626 -1.59377e-13
0.0671679 0.315985 -1.59377e-13
0.0672516 0.316342 -1.60971e-13
0.0673375 0.316709 -1.60493e-13
0.0674294 0.317102 -1.61768e-13
0.067513 0.317459 -1.61768e-13
0.0675966 0.317816 -1.61768e-13
0.0676802 0.318173 -1.62884e-13
0.0677641 0.318532 -1.62406e-13
0.0678477 0.318889 -1.64637e-13
0.0679323 0.319251 -1.64637e-13
0.0680158 0.319608 -1.65274e-13
0.0680995 0.319965 -1.6639e-13
0.0681834 0.320323 -1.66231e-13
0.0682669 0.32068 -1.67665e-13
0.0683505 0.321037 -1.67824e-13
0.0684419 0.321428 -1.67984e-13
0.0685254 0.321785 -1.69259e-13
0.0686091 0.322142 -1.69578e-13
0.0686926 0.322499 -1.70534e-13
0.0687763 0.322856 -1.70374e-13
0.0688601 0.323215 -1.71331e-13
0.0689437 0.323572 -1.71012e-13
0.0690282 0.323933 -1.71968e-13
0.0691124 0.324292 -1.73084e-13
0.069196 0.324649 -1.7404e-13
0.0692925 0.325062 -1.73721e-13
0.0693766 0.325421 -1.75156e-13
0.0694602 0.325778 -1.74996e-13
0.0695436 0.326135 -1.75953e-13
0.0696271 0.326492 -1.76909e-13
0.0697106 0.326848 -1.7659e-13
0.0697942 0.327205 -1.77546e-13
0.0698776 0.327562 -1.78025e-13
0.0699612 0.327919 -1.78981e-13
0.0700446 0.328275 -1.79778e-13
0.070128 0.328632 -1.80734e-13
0.0702125 0.328993 -1.81212e-13
0.070296 0.329349 -1.81053e-13
0.0703793 0.329706 -1.82009e-13
0.0704627 0.330062 -1.82168e-13
0.0705463 0.330419 -1.83762e-13
0.0706307 0.33078 -1.83603e-13
0.0707141 0.331136 -1.84081e-13
0.0707977 0.331493 -1.84718e-13
0.0708811 0.331849 -1.85515e-13
0.0709644 0.332205 -1.86472e-13
0.0710477 0.332561 -1.8679e-13
0.0711313 0.332919 -1.87428e-13
0.0712146 0.333275 -1.88225e-13
0.0712983 0.333632 -1.88225e-13
0.0713822 0.333991 -1.89022e-13
0.0714656 0.334347 -1.89659e-13
0.071549 0.334703 -1.90615e-13
0.0716325 0.33506 -1.90934e-13
0.0717157 0.335416 -1.9189e-13
0.0717991 0.335772 -1.92687e-13
0.0718825 0.336129 -1.92847e-13
0.0719658 0.336485 -1.93165e-13
0.0720493 0.336841 -1.93803e-13
0.0721449 0.33725 -1.9444e-13
0.0722288 0.337609 -1.95556e-13
0.0723122 0.337965 -1.95078e-13
0.0723954 0.33832 -1.96672e-13
0.0724791 0.338678 -1.9699e-13
0.0725624 0.339034 -1.98584e-13
0.0726456 0.33939 -1.98584e-13
0.0727287 0.339745 -1.99381e-13
0.072812 0.340101 -1.99859e-13
0.0728958 0.340459 -2.00975e-13
0.0729911 0.340866 -2.01294e-13
0.0730744 0.341222 -2.01772e-13
0.0731575 0.341578 -2.02569e-13
0.0732409 0.341934 -2.03366e-13
0.0733241 0.342289 -2.03844e-13
0.0734072 0.342645 -2.05119e-13
0.0734909 0.343002 -2.05119e-13
0.0735747 0.34336 -2.06394e-13
0.0736579 0.343716 -2.06394e-13
0.0737413 0.344073 -2.06712e-13
0.0738246 0.344429 -2.0735e-13
0.0739081 0.344786 -2.08147e-13
0.0739913 0.345141 -2.09103e-13
0.0740743 0.345496 -2.09741e-13
0.0741575 0.345852 -2.10378e-13
0.074241 0.346208 -2.10059e-13
0.0743246 0.346566 -2.11175e-13
0.0744081 0.346923 -2.11813e-13
0.0744915 0.347279 -2.13247e-13
0.0745746 0.347634 -2.13247e-13
0.0746579 0.347991 -2.14203e-13
0.0747412 0.348347 -2.14841e-13
0.0748254 0.348707 -2.14841e-13
0.0749084 0.349061 -2.15478e-13
0.0749916 0.349417 -2.16913e-13
0.0750754 0.349775 -2.17869e-13
0.0751583 0.35013 -2.18506e-13
0.0752414 0.350485 -2.19463e-13
0.0753246 0.350841 -2.19941e-13
0.0754076 0.351196 -2.19144e-13
0.0754906 0.35155 -2.20738e-13
0.0755753 0.351912 -2.20738e-13
0.0756584 0.352268 -2.21216e-13
0.075742 0.352625 -2.22331e-13
0.0758251 0.35298 -2.23607e-13
0.0759082 0.353336 -2.24085e-13
0.0759913 0.353691 -2.24563e-13
0.0760742 0.354045 -2.25519e-13
0.076158 0.354404 -2.26794e-13
0.0762411 0.354759 -2.27113e-13
0.076324 0.355114 -2.2775e-13
0.0764089 0.355476 -2.27591e-13
0.0764919 0.355831 -2.28707e-13
0.0765748 0.356186 -2.30619e-13
0.0766577 0.356541 -2.31097e-13
0.0767471 0.356923 -2.30778e-13
0.07683 0.357277 -2.32372e-13
0.0769136 0.357635 -2.32691e-13
0.0769965 0.357989 -2.32691e-13
0.0770795 0.358344 -2.33966e-13
0.0771624 0.358699 -2.34285e-13
0.0772455 0.359054 -2.34922e-13
0.0773292 0.359412 -2.34763e-13
0.077412 0.359766 -2.36357e-13
0.0775021 0.360151 -2.36835e-13
0.077585 0.360506 -2.37313e-13
0.0776679 0.36086 -2.38429e-13
0.0777507 0.361215 -2.39385e-13
0.0778336 0.361569 -2.40182e-13
0.0779164 0.361923 -2.4066e-13
0.0779992 0.362278 -2.4066e-13
0.0780821 0.362632 -2.42094e-13
0.0781652 0.362988 -2.42572e-13
0.0782481 0.363342 -2.43688e-13
0.0783312 0.363698 -2.43529e-13
0.0784141 0.364052 -2.44326e-13
0.0784968 0.364406 -2.45441e-13
0.0785797 0.364761 -2.46716e-13
0.0786625 0.365115 -2.47991e-13
0.0787454 0.36547 -2.47513e-13
0.0788287 0.365826 -2.48629e-13
0.0789114 0.36618 -2.49107e-13
0.0789951 0.366537 -2.48788e-13
0.0790778 0.366891 -2.5086e-13
0.0791605 0.367245 -2.51338e-13
0.0792437 0.367601 -2.52135e-13
0.0793269 0.367957 -2.53251e-13
0.0794098 0.368312 -2.54207e-13
0.0794925 0.368666 -2.55163e-13
0.0795756 0.369021 -2.55323e-13
0.0796585 0.369376 -2.55482e-13
0.0797413 0.36973 -2.55801e-13
0.0798244 0.370086 -2.57554e-13
0.0799071 0.37044 -2.57395e-13
0.0799903 0.370795 -2.59466e-13
0.0800731 0.37115 -2.59785e-13
0.0801559 0.371504 -2.59626e-13
0.0802387 0.371858 -2.60741e-13
0.0803214 0.372212 -2.62016e-13
0.0804041 0.372566 -2.61857e-13
0.0804873 0.372922 -2.63291e-13
0.0805701 0.373276 -2.63929e-13
0.0806529 0.373631 -2.64726e-13
0.0807367 0.373989 -2.64726e-13
0.0808194 0.374343 -2.6632e-13
0.0809021 0.374697 -2.66638e-13
0.0809847 0.375051 -2.67913e-13
0.0810674 0.375405 -2.68073e-13
0.0811508 0.375761 -2.69029e-13
0.0812336 0.376116 -2.69985e-13
0.0813162 0.37647 -2.69985e-13
0.081399 0.376824 -2.71898e-13
0.0814818 0.377178 -2.72854e-13
0.0815644 0.377532 -2.73014e-13
0.081647 0.377885 -2.7397e-13
0.0817295 0.378239 -2.75404e-13
0.0818121 0.378592 -2.75085e-13
0.0818947 0.378946 -2.76201e-13
0.0819773 0.379299 -2.76839e-13
0.0820598 0.379652 -2.78432e-13
0.0821423 0.380006 -2.78592e-13
0.082225 0.38036 -2.79548e-13
0.0823082 0.380716 -2.80185e-13
0.0823909 0.38107 -2.80026e-13
0.0824734 0.381423 -2.82257e-13
0.0825561 0.381777 -2.82257e-13
0.0826385 0.38213 -2.82257e-13
0.0827212 0.382484 -2.83851e-13
0.0828036 0.382837 -2.84967e-13
0.0828861 0.38319 -2.85764e-13
0.0829685 0.383542 -2.85923e-13
0.0830509 0.383895 -2.8672e-13
0.0831334 0.384249 -2.87676e-13
0.0832159 0.384602 -2.88154e-13
0.0833051 0.384983 -2.87836e-13
0.0833883 0.38534 -2.90067e-13
0.0834708 0.385693 -2.91661e-13
0.0835532 0.386046 -2.91183e-13
0.0836363 0.386402 -2.91501e-13
0.0837298 0.386802 -2.92776e-13
0.0838129 0.387158 -2.93095e-13
0.0838953 0.387511 -2.93892e-13
0.0839781 0.387866 -2.94848e-13
0.0840604 0.388218 -2.95964e-13
0.0841427 0.38857 -2.9692e-13
0.0842249 0.388922 -2.97558e-13
0.0843071 0.389274 -2.98673e-13
0.0843894 0.389627 -2.99151e-13
0.0844717 0.389979 -2.99789e-13
0.0845544 0.390333 -3.00267e-13
0.0846366 0.390686 -3.01383e-13
0.0847188 0.391038 -3.01861e-13
0.084801 0.39139 -3.02976e-13
0.0848832 0.391742 -3.04411e-13
0.0849653 0.392094 -3.0473e-13
0.0850474 0.392445 -3.06005e-13
0.0851295 0.392797 -3.0712e-13
0.0852118 0.393149 -3.07598e-13
0.0852939 0.393501 -3.08236e-13
0.085376 0.393853 -3.09033e-13
0.0854582 0.394205 -3.10148e-13
0.0855405 0.394558 -3.10786e-13
0.0856227 0.39491 -3.11264e-13
0.0857047 0.395261 -3.12061e-13
0.0857868 0.395613 -3.13017e-13
0.0858689 0.395965 -3.14133e-13
0.0859515 0.396318 -3.1477e-13
0.0860337 0.396671 -3.15089e-13
0.0861156 0.397022 -3.16524e-13
0.0861976 0.397373 -3.17799e-13
0.0862798 0.397725 -3.18117e-13
0.0863618 0.398076 -3.17958e-13
0.0864544 0.398473 -3.20189e-13
0.0865363 0.398824 -3.19711e-13
0.086629 0.399222 -3.21464e-13
0.0867114 0.399575 -3.21783e-13
0.0867934 0.399926 -3.23217e-13
0.0868752 0.400277 -3.23696e-13
0.0869577 0.40063 -3.24333e-13
0.0870395 0.400981 -3.24811e-13
0.0871215 0.401332 -3.25608e-13
0.0872033 0.401683 -3.26883e-13
0.0872852 0.402034 -3.27042e-13
0.0873673 0.402385 -3.28477e-13
0.0874493 0.402737 -3.29433e-13
0.0875311 0.403088 -3.30071e-13
0.0876129 0.403438 -3.30549e-13
0.0876952 0.403791 -3.31983e-13
0.0877773 0.404143 -3.32302e-13
0.0878699 0.40454 -3.33418e-13
0.087953 0.404896 -3.33896e-13
0.0880414 0.405275 -3.33736e-13
0.0881238 0.405628 -3.36446e-13
0.0882058 0.40598 -3.36605e-13
0.0882879 0.406332 -3.37561e-13
0.0883762 0.40671 -3.38039e-13
0.0884582 0.407062 -3.38677e-13
0.0885399 0.407412 -3.39633e-13
0.0886325 0.407809 -3.40908e-13
0.0887142 0.40816 -3.41386e-13
0.088796 0.40851 -3.4298e-13
0.0888781 0.408862 -3.43458e-13
0.0889598 0.409213 -3.43936e-13
0.089042 0.409565 -3.45371e-13
0.0891235 0.409915 -3.46168e-13
0.0892051 0.410265 -3.47124e-13
0.0892871 0.410616 -3.47443e-13
0.0893686 0.410966 -3.47921e-13
0.0894507 0.411318 -3.49674e-13
0.0895322 0.411667 -3.50152e-13
0.0896137 0.412017 -3.50949e-13
0.0896953 0.412366 -3.52065e-13
0.0897767 0.412716 -3.52065e-13
0.0898584 0.413066 -3.53499e-13
0.08994 0.413416 -3.54615e-13
0.0900215 0.413766 -3.54455e-13
0.0901031 0.414116 -3.56527e-13
0.0901857 0.41447 -3.57484e-13
0.0902673 0.41482 -3.5828e-13
0.0903493 0.415172 -3.58918e-13
0.0904312 0.415523 -3.59555e-13
0.0905126 0.415872 -3.60352e-13
0.090594 0.416221 -3.6099e-13
0.0906754 0.416571 -3.62424e-13
0.0907638 0.41695 -3.62902e-13
0.0908452 0.417299 -3.64177e-13
0.0909265 0.417648 -3.64337e-13
0.091008 0.417997 -3.65134e-13
0.0910895 0.418347 -3.66249e-13
0.0911708 0.418696 -3.66887e-13
0.0912522 0.419045 -3.67684e-13
0.0913343 0.419397 -3.69277e-13
0.0914239 0.419782 -3.69756e-13
0.0915056 0.420133 -3.70552e-13
0.091587 0.420481 -3.71668e-13
0.0916684 0.420831 -3.72465e-13
0.0917497 0.42118 -3.73421e-13
0.091831 0.421528 -3.74696e-13
0.0919122 0.421877 -3.75174e-13
0.0919934 0.422226 -3.76449e-13
0.0920747 0.422574 -3.77087e-13
0.0921559 0.422923 -3.78362e-13
0.0922374 0.423273 -3.7884e-13
0.0923186 0.423621 -3.79796e-13
0.0924 0.42397 -3.80274e-13
0.092488 0.424348 -3.82028e-13
0.0925693 0.424697 -3.82665e-13
0.0926612 0.425092 -3.83462e-13
0.0927423 0.42544 -3.85215e-13
0.0928234 0.425788 -3.86171e-13
0.0929047 0.426137 -3.86331e-13
0.0929861 0.426486 -3.8665e-13
0.0930745 0.426866 -3.8904e-13
0.0931557 0.427214 -3.892e-13
0.0932367 0.427562 -3.89837e-13
0.0933198 0.427919 -3.91112e-13
0.0934008 0.428266 -3.9175e-13
0.0934818 0.428614 -3.92228e-13
0.0935634 0.428964 -3.93184e-13
0.0936446 0.429313 -3.94778e-13
0.0937256 0.429661 -3.95256e-13
0.0938066 0.430008 -3.97009e-13
0.0938876 0.430356 -3.97328e-13
0.0939779 0.430744 -3.97647e-13
0.0940589 0.431092 -3.98922e-13
0.0941399 0.43144 -3.99719e-13
0.094221 0.431788 -4.00197e-13
0.0943019 0.432135 -4.00994e-13
0.0943828 0.432483 -4.01153e-13
0.0944637 0.43283 -4.03065e-13
0.0945487 0.433195 -4.0434e-13
0.0946298 0.433543 -4.05297e-13
0.0947106 0.43389 -4.06253e-13
0.0947915 0.434238 -4.06253e-13
0.0948725 0.434586 -4.07528e-13
0.0949534 0.434933 -4.08166e-13
0.0950345 0.435281 -4.09122e-13
0.0951153 0.435629 -4.10556e-13
0.0951964 0.435977 -4.11831e-13
0.0952772 0.436324 -4.12787e-13
0.0953585 0.436673 -4.12947e-13
0.0954396 0.437021 -4.13903e-13
0.0955203 0.437368 -4.15178e-13
0.0956041 0.437728 -4.15816e-13
0.0956849 0.438075 -4.16772e-13
0.0957657 0.438422 -4.18047e-13
0.0958465 0.438769 -4.18684e-13
0.0959272 0.439116 -4.18684e-13
0.096008 0.439463 -4.21713e-13
0.0960888 0.43981 -4.20916e-13
0.0961695 0.440157 -4.22669e-13
0.0962504 0.440504 -4.23147e-13
0.096331 0.440851 -4.25378e-13
0.0964117 0.441198 -4.25697e-13
0.0964926 0.441545 -4.26653e-13
0.0965735 0.441893 -4.27769e-13
0.0966541 0.442239 -4.28247e-13
0.0967348 0.442586 -4.29203e-13
0.0968155 0.442933 -4.30638e-13
0.0968962 0.443279 -4.31753e-13
0.096977 0.443627 -4.3255e-13
0.0970579 0.443974 -4.33347e-13
0.0971385 0.444321 -4.33985e-13
0.0972191 0.444667 -4.34941e-13
0.0972999 0.445014 -4.35738e-13
0.0973804 0.44536 -4.36375e-13
0.0974611 0.445707 -4.36853e-13
0.0975416 0.446053 -4.38288e-13
0.0976237 0.446406 -4.39882e-13
0.0977042 0.446752 -4.39563e-13
0.0977847 0.447098 -4.41157e-13
0.0978653 0.447444 -4.41635e-13
0.0979513 0.447814 -4.42591e-13
0.0980318 0.44816 -4.43069e-13
0.0981125 0.448507 -4.453e-13
0.098193 0.448853 -4.45938e-13
0.0982736 0.4492 -4.46735e-13
0.0983541 0.449546 -4.47851e-13
0.0984345 0.449891 -4.48647e-13
0.098515 0.450238 -4.49763e-13
0.0985955 0.450583 -4.50241e-13
0.0986759 0.450929 -4.51676e-13
0.0987563 0.451275 -4.52313e-13
0.0988367 0.45162 -4.53747e-13
0.0989175 0.451968 -4.54544e-13
0.0989979 0.452314 -4.54863e-13
0.0990783 0.452659 -4.56457e-13
0.0991587 0.453005 -4.57891e-13
0.0992391 0.453351 -4.59326e-13
0.0993195 0.453697 -4.59485e-13
0.0993998 0.454042 -4.59644e-13
0.0994802 0.454388 -4.61238e-13
0.0995609 0.454735 -4.62035e-13
0.0996412 0.45508 -4.62513e-13
0.0997216 0.455426 -4.6331e-13
0.0998022 0.455772 -4.65541e-13
0.0998824 0.456117 -4.6602e-13
0.0999631 0.456464 -4.66976e-13
0.100044 0.456811 -4.69207e-13
0.100124 0.457156 -4.69366e-13
0.100204 0.457501 -4.70004e-13
0.100291 0.457876 -4.70482e-13
0.100371 0.458221 -4.71757e-13
0.100452 0.458566 -4.73192e-13
0.100532 0.458911 -4.74467e-13
0.100612 0.459256 -4.75263e-13
0.100692 0.459601 -4.75742e-13
0.100773 0.459947 -4.77017e-13
0.100853 0.460292 -4.77335e-13
0.100933 0.460637 -4.78451e-13
0.101013 0.460982 -4.79407e-13
0.101094 0.461327 -4.80523e-13
0.101174 0.461672 -4.81639e-13
0.101254 0.462017 -4.82435e-13
0.101334 0.462362 -4.8371e-13
0.101414 0.462707 -4.85145e-13
0.101494 0.463052 -4.85942e-13
0.101582 0.463428 -4.86579e-13
0.101662 0.463772 -4.87376e-13
0.101742 0.464117 -4.88492e-13
0.101822 0.464461 -4.89767e-13
0.101902 0.464805 -4.89926e-13
0.101989 0.465182 -4.9152e-13
0.10207 0.465527 -4.92317e-13
0.10215 0.465871 -4.93911e-13
0.10223 0.466216 -4.93592e-13
0.10231 0.466561 -4.95345e-13
0.10239 0.466905 -4.96461e-13
0.10247 0.467249 -4.97098e-13
0.10255 0.467594 -4.97736e-13
0.10263 0.467939 -4.98692e-13
0.10271 0.468284 -5.00286e-13
0.10279 0.468628 -5.00286e-13
0.10287 0.468974 -5.01083e-13
0.10295 0.469318 -5.02836e-13
0.10303 0.469662 -5.03792e-13
0.10311 0.470006 -5.04429e-13
0.10319 0.470349 -5.05864e-13
0.10327 0.470694 -5.05705e-13
0.10335 0.471039 -5.07617e-13
0.10343 0.471383 -5.08095e-13
0.10351 0.471726 -5.09211e-13
0.10359 0.47207 -5.09848e-13
0.103669 0.472413 -5.11442e-13
0.103749 0.472757 -5.12239e-13
0.103829 0.473101 -5.13195e-13
0.103909 0.473445 -5.14789e-13
0.103989 0.473791 -5.15108e-13
0.104069 0.474134 -5.15745e-13
0.104149 0.474478 -5.1718e-13
0.104229 0.474822 -5.17977e-13
0.104309 0.475166 -5.18455e-13
0.104388 0.475509 -5.19252e-13
0.104468 0.475854 -5.20367e-13
0.104554 0.476224 -5.21642e-13
0.104634 0.476567 -5.22599e-13
0.104714 0.47691 -5.23395e-13
0.104793 0.477254 -5.24352e-13
0.104873 0.477597 -5.25467e-13
0.104953 0.477941 -5.25945e-13
0.105033 0.478284 -5.2738e-13
0.105112 0.478627 -5.28814e-13
0.105192 0.47897 -5.29292e-13
0.105272 0.479313 -5.2993e-13
0.105351 0.479656 -5.30886e-13
0.105431 0.479999 -5.32321e-13
0.10551 0.480342 -5.32958e-13
0.105595 0.480707 -5.33755e-13
0.105675 0.481053 -5.35349e-13
0.105755 0.481395 -5.35667e-13
0.105834 0.481738 -5.36464e-13
0.105914 0.482081 -5.3758e-13
0.105993 0.482423 -5.38218e-13
0.106073 0.482766 -5.38058e-13
0.106152 0.483108 -5.39174e-13
0.106232 0.483453 -5.41564e-13
0.106312 0.483796 -5.41883e-13
0.106391 0.484138 -5.42521e-13
0.106471 0.48448 -5.42839e-13
0.10655 0.484823 -5.44433e-13
0.10663 0.485165 -5.44593e-13
0.106709 0.485507 -5.46027e-13
0.106789 0.48585 -5.46983e-13
0.106868 0.486192 -5.47621e-13
0.106947 0.486534 -5.48577e-13
0.107034 0.486905 -5.50011e-13
0.107113 0.487247 -5.50808e-13
0.107192 0.487589 -5.52243e-13
0.107272 0.487931 -5.5304e-13
0.107351 0.488273 -5.53677e-13
0.10743 0.488615 -5.54315e-13
0.107509 0.488956 -5.54793e-13
0.107589 0.489298 -5.56068e-13
0.107668 0.489639 -5.56705e-13
0.107747 0.48998 -5.57343e-13
0.107826 0.490321 -5.58299e-13
0.107905 0.490662 -5.58937e-13
0.107984 0.491003 -5.60052e-13
0.108063 0.491344 -5.6069e-13
0.108143 0.491686 -5.61327e-13
0.108222 0.492027 -5.62283e-13
0.108301 0.492368 -5.63877e-13
0.10838 0.49271 -5.64196e-13
0.108459 0.493051 -5.65471e-13
0.108538 0.493392 -5.66587e-13
0.108617 0.493733 -5.67384e-13
0.108696 0.494074 -5.68499e-13
0.108775 0.494414 -5.69137e-13
0.108855 0.494756 -5.70252e-13
0.108934 0.495097 -5.71368e-13
0.109013 0.495437 -5.71846e-13
0.109091 0.495777 -5.7344e-13
0.10917 0.496118 -5.72643e-13
0.10925 0.496461 -5.74077e-13
0.109329 0.496801 -5.75193e-13
0.109408 0.497142 -5.76627e-13
0.109487 0.497482 -5.77424e-13
0.109566 0.497823 -5.78062e-13
0.109645 0.498163 -5.78221e-13
0.109723 0.498503 -5.78699e-13
0.109802 0.498843 -5.79974e-13
0.109881 0.499185 -5.8109e-13
0.10996 0.499525 -5.82365e-13
0.110039 0.499865 -5.83003e-13
0.110118 0.500206 -5.83959e-13
0.110197 0.500546 -5.85393e-13
0.110276 0.500887 -5.85553e-13
0.110361 0.501256 -5.86668e-13
0.11044 0.501596 -5.87625e-13
0.110519 0.501936 -5.8874e-13
0.110609 0.502325 -5.89059e-13
0.110688 0.502665 -5.90334e-13
0.110767 0.503004 -5.90175e-13
0.110845 0.503344 -5.92087e-13
0.110924 0.503684 -5.91928e-13
0.111003 0.504023 -5.93043e-13
0.111082 0.504364 -5.94956e-13
0.11116 0.504703 -5.95434e-13
0.111239 0.505042 -5.95593e-13
0.111318 0.505382 -5.96709e-13
0.111396 0.505721 -5.97506e-13
0.111475 0.506061 -5.98622e-13
0.111554 0.506401 -5.99418e-13
0.111633 0.506745 -6.0165e-13
0.111712 0.507084 -6.01012e-13
0.111791 0.507423 -6.02287e-13
0.111869 0.507762 -6.02925e-13
0.111948 0.508101 -6.0404e-13
0.112026 0.50844 -6.06272e-13
0.112105 0.508779 -6.05953e-13
0.112194 0.509167 -6.08503e-13
0.112277 0.509523 -6.07547e-13
0.112356 0.509862 -6.08822e-13
0.112434 0.510202 -6.09937e-13
0.112513 0.510541 -6.10575e-13
0.112591 0.51088 -6.11053e-13
0.112679 0.511257 -6.12647e-13
0.112757 0.511596 -6.13922e-13
0.112836 0.511934 -6.13603e-13
0.112914 0.512273 -6.14559e-13
0.112992 0.512611 -6.16312e-13
0.113071 0.51295 -6.17269e-13
0.113161 0.513339 -6.17747e-13
0.113239 0.513679 -6.18703e-13
0.113318 0.514017 -6.19659e-13
0.113396 0.514356 -6.21094e-13
0.113475 0.514694 -6.21731e-13
0.113553 0.515033 -6.21891e-13
0.113632 0.515373 -6.24281e-13
0.11371 0.515713 -6.246e-13
0.11379 0.516055 -6.25875e-13
0.113868 0.516393 -6.26194e-13
0.113946 0.516732 -6.27469e-13
0.114025 0.51707 -6.29381e-13
0.114113 0.517452 -6.30019e-13
0.114202 0.517838 -6.30656e-13
0.114281 0.518177 -6.31453e-13
0.114359 0.518515 -6.31135e-13
0.114438 0.518854 -6.32728e-13
0.114516 0.519192 -6.33844e-13
0.114594 0.519531 -6.34481e-13
0.114673 0.51987 -6.35916e-13
0.114751 0.520208 -6.35756e-13
0.114829 0.520547 -6.37191e-13
0.114908 0.520887 -6.38307e-13
0.114986 0.521226 -6.39263e-13
0.11507 0.521589 -6.4006e-13
0.115149 0.521927 -6.40857e-13
0.115227 0.522265 -6.4245e-13
0.115305 0.522604 -6.43407e-13
0.115384 0.522942 -6.43407e-13
0.115462 0.523282 -6.44522e-13
0.115541 0.523621 -6.47072e-13
0.115619 0.523958 -6.45638e-13
0.115697 0.524297 -6.46435e-13
0.115775 0.524635 -6.48029e-13
0.115865 0.525022 -6.501e-13
0.115954 0.525406 -6.5026e-13
0.116032 0.525743 -6.51375e-13
0.11611 0.526081 -6.51694e-13
0.116188 0.52642 -6.52491e-13
0.116271 0.526778 -6.53926e-13
0.116349 0.527116 -6.54404e-13
0.116427 0.527454 -6.55679e-13
0.116505 0.527791 -6.56954e-13
0.116584 0.528131 -6.58229e-13
0.116662 0.528469 -6.58069e-13
0.116752 0.528858 -6.59663e-13
0.11683 0.529196 -6.60779e-13
0.116909 0.529534 -6.60779e-13
0.116987 0.529872 -6.62532e-13
0.117065 0.530209 -6.63329e-13
0.117143 0.530548 -6.64285e-13
0.117221 0.530885 -6.66198e-13
0.117299 0.531224 -6.68269e-13
0.117377 0.531561 -6.67791e-13
0.117455 0.531899 -6.67632e-13
0.117534 0.532239 -6.68588e-13
0.117624 0.532628 -6.70182e-13
0.117702 0.532965 -6.7082e-13
0.11778 0.533302 -6.71457e-13
0.117858 0.533639 -6.7337e-13
0.117936 0.533979 -6.72732e-13
0.118015 0.534317 -6.74326e-13
0.118093 0.534655 -6.75123e-13
0.118172 0.534996 -6.76557e-13
0.11825 0.535334 -6.76716e-13
0.118328 0.535672 -6.77354e-13
0.118406 0.536009 -6.77991e-13
0.118484 0.536347 -6.79745e-13
0.118565 0.5367 -6.8102e-13
0.118643 0.537037 -6.81498e-13
0.118721 0.537375 -6.83888e-13
0.118799 0.537713 -6.83888e-13
0.118877 0.53805 -6.84367e-13
0.118955 0.538387 -6.85163e-13
0.119033 0.538724 -6.86279e-13
0.119111 0.539063 -6.86598e-13
0.119202 0.539453 -6.88192e-13
0.119279 0.53979 -6.88829e-13
0.119361 0.540141 -6.90582e-13
0.119439 0.540478 -6.90423e-13
0.119516 0.540815 -6.92017e-13
0.119594 0.541152 -6.92495e-13
0.119681 0.541527 -6.93451e-13
0.119759 0.541864 -6.93451e-13
0.119836 0.5422 -6.94726e-13
0.119914 0.542538 -6.9632e-13
0.119993 0.542876 -6.96798e-13
0.12007 0.543213 -6.97276e-13
0.120161 0.543604 -6.98073e-13
0.120239 0.543942 -6.99348e-13
0.120317 0.544281 -7.01579e-13
0.120395 0.544617 -7.01261e-13
0.120473 0.544955 -7.02695e-13
0.120551 0.545293 -7.03173e-13
0.120629 0.54563 -7.04289e-13
0.120713 0.545997 -7.05086e-13
0.120791 0.546334 -7.05883e-13
0.120869 0.546671 -7.07476e-13
0.120947 0.547008 -7.08592e-13
0.121025 0.547345 -7.09229e-13
