45.2757 0.0720926 -1.86704e-11
45.3343 0.072186 -1.87388e-11
45.3913 0.0722767 -1.88072e-11
45.4483 0.0723675 -1.88816e-11
45.5053 0.0724582 -1.89637e-11
45.5623 0.072549 -1.90352e-11
45.6193 0.0726398 -1.9113e-11
45.6781 0.0727335 -1.91954e-11
45.7351 0.0728242 -1.92626e-11
45.7921 0.072915 -1.93255e-11
45.8491 0.0730058 -1.93931e-11
45.9061 0.0730965 -1.94686e-11
45.9631 0.0731872 -1.95346e-11
46.02 0.0732779 -1.96026e-11
46.077 0.0733686 -1.96651e-11
46.1353 0.0734615 -1.97318e-11
46.1923 0.0735522 -1.98008e-11
46.2492 0.0736429 -1.9874e-11
46.3062 0.0737335 -1.99601e-11
46.3631 0.0738242 -2.0045e-11
46.42 0.0739148 -2.01239e-11
46.4771 0.0740057 -2.01988e-11
46.534 0.0740963 -2.02674e-11
46.591 0.074187 -2.03433e-11
46.6479 0.0742776 -2.04228e-11
46.7048 0.0743682 -2.04943e-11
46.7617 0.0744588 -2.05612e-11
46.8186 0.0745494 -2.06284e-11
46.8832 0.0746523 -2.06951e-11
46.9401 0.0747428 -2.07698e-11
46.9969 0.0748334 -2.08553e-11
47.0539 0.0749241 -2.09378e-11
47.1127 0.0750178 -2.10339e-11
47.1696 0.0751084 -2.11079e-11
47.2342 0.0752112 -2.11805e-11
47.2911 0.0753019 -2.12505e-11
47.348 0.0753924 -2.1308e-11
47.4049 0.075483 -2.13722e-11
47.4617 0.0755735 -2.14402e-11
47.5186 0.075664 -2.15132e-11
47.6588 0.0758874 -2.15908e-11
47.7157 0.0759778 -2.16279e-11
47.7743 0.0760713 -2.16749e-11
47.8314 0.0761621 -2.17347e-11
47.8882 0.0762525 -2.18054e-11
47.945 0.076343 -2.18733e-11
48.0027 0.0764349 -2.19382e-11
48.0606 0.076527 -2.19992e-11
48.1173 0.0766175 -2.20621e-11
48.1741 0.0767079 -2.21322e-11
48.2309 0.0767983 -2.2213e-11
48.2954 0.076901 -2.22883e-11
48.3536 0.0769937 -2.23495e-11
48.4105 0.0770842 -2.24175e-11
48.4673 0.0771747 -2.24941e-11
48.5241 0.0772651 -2.25746e-11
48.5808 0.0773555 -2.26606e-11
48.6376 0.0774458 -2.27485e-11
48.6943 0.0775362 -2.28249e-11
48.751 0.0776265 -2.2892e-11
48.8153 0.0777287 -2.29524e-11
48.8722 0.0778195 -2.30086e-11
48.9289 0.0779098 -2.30655e-11
48.9857 0.0780001 -2.31301e-11
49.0424 0.0780903 -2.3194e-11
49.0991 0.0781806 -2.32664e-11
49.1558 0.0782709 -2.33312e-11
49.2129 0.0783619 -2.34097e-11
49.2696 0.0784522 -2.3493e-11
49.3341 0.0785548 -2.3566e-11
49.3909 0.0786453 -2.36346e-11
49.4476 0.0787355 -2.37053e-11
49.5042 0.0788258 -2.37839e-11
49.5609 0.078916 -2.38403e-11
49.6176 0.0790063 -2.3902e-11
49.6742 0.0790965 -2.39679e-11
49.731 0.0791868 -2.40375e-11
49.7877 0.0792771 -2.41002e-11
49.8443 0.0793673 -2.41651e-11
49.9009 0.0794575 -2.42316e-11
49.9576 0.0795476 -2.43064e-11
50.022 0.0796502 -2.43914e-11
50.0786 0.0797404 -2.44734e-11
50.1352 0.0798305 -2.45477e-11
50.1918 0.0799206 -2.46035e-11
50.2484 0.0800107 -2.46561e-11
50.3073 0.0801045 -2.47079e-11
50.3639 0.0801946 -2.47619e-11
50.4216 0.0802866 -2.48252e-11
50.4782 0.0803767 -2.48869e-11
50.5348 0.0804668 -2.49517e-11
50.5914 0.0805569 -2.50264e-11
50.648 0.080647 -2.51042e-11
50.7046 0.0807371 -2.51898e-11
50.7612 0.0808272 -2.52854e-11
50.8178 0.0809174 -2.53677e-11
50.8743 0.0810074 -2.54212e-11
50.9309 0.0810975 -2.54707e-11
50.9874 0.0811875 -2.55336e-11
51.044 0.0812775 -2.55988e-11
51.1005 0.0813676 -2.56534e-11
51.1583 0.0814596 -2.57106e-11
51.2162 0.0815517 -2.57702e-11
51.2727 0.0816417 -2.58363e-11
51.3292 0.0817318 -2.59007e-11
51.3858 0.0818218 -2.59779e-11
51.4424 0.081912 -2.60599e-11
51.499 0.082002 -2.61302e-11
51.5556 0.0820922 -2.61979e-11
51.6121 0.0821822 -2.62611e-11
51.6686 0.0822722 -2.63171e-11
51.7251 0.0823622 -2.63787e-11
51.7817 0.0824522 -2.64392e-11
51.8382 0.0825421 -2.6504e-11
51.8947 0.0826321 -2.65755e-11
51.9512 0.0827221 -2.66475e-11
52.0077 0.0828121 -2.67196e-11
52.0719 0.0829143 -2.67945e-11
52.1284 0.0830043 -2.68658e-11
52.1849 0.0830942 -2.69313e-11
52.2414 0.0831841 -2.69934e-11
52.2981 0.0832745 -2.70414e-11
52.3546 0.0833644 -2.7093e-11
52.4111 0.0834545 -2.71534e-11
52.4676 0.0835444 -2.72111e-11
52.5241 0.0836343 -2.72732e-11
52.5806 0.0837243 -2.73359e-11
52.6371 0.0838142 -2.73959e-11
52.6935 0.0839042 -2.74635e-11
52.7501 0.0839942 -2.75375e-11
52.8066 0.0840842 -2.76099e-11
52.8634 0.0841746 -2.7677e-11
52.9198 0.0842645 -2.77471e-11
52.9763 0.0843544 -2.78106e-11
53.0328 0.0844443 -2.78666e-11
53.0908 0.0845367 -2.79182e-11
53.155 0.084639 -2.79805e-11
53.2115 0.0847289 -2.80433e-11
53.2756 0.0848309 -2.81012e-11
53.3321 0.084921 -2.81687e-11
53.3905 0.085014 -2.82306e-11
53.447 0.0851038 -2.82946e-11
53.5111 0.0852059 -2.83535e-11
53.5675 0.0852958 -2.84145e-11
53.624 0.0853856 -2.84739e-11
53.6804 0.0854755 -2.85329e-11
53.7369 0.0855654 -2.86e-11
53.7937 0.0856559 -2.86726e-11
53.8501 0.0857458 -2.87378e-11
53.9066 0.0858356 -2.87986e-11
53.9631 0.0859256 -2.88645e-11
54.0195 0.0860155 -2.89241e-11
54.076 0.0861054 -2.89776e-11
54.1324 0.0861952 -2.90386e-11
54.1889 0.0862852 -2.90967e-11
54.2472 0.0863781 -2.91527e-11
54.3037 0.086468 -2.92156e-11
54.3601 0.0865579 -2.92702e-11
54.4169 0.0866483 -2.93214e-11
54.4733 0.0867381 -2.93763e-11
54.5298 0.086828 -2.94374e-11
54.5862 0.0869179 -2.94984e-11
54.7204 0.0871315 -2.95565e-11
54.7781 0.0872235 -2.95876e-11
54.8346 0.0873133 -2.96291e-11
54.8986 0.0874153 -2.96799e-11
54.956 0.0875067 -2.97294e-11
55.0133 0.0875979 -2.97917e-11
55.0697 0.0876878 -2.98596e-11
55.1263 0.0877778 -2.99175e-11
55.1836 0.087869 -2.99721e-11
55.24 0.0879589 -3.00283e-11
55.2965 0.0880488 -3.00889e-11
55.3538 0.0881401 -3.01556e-11
55.4103 0.08823 -3.02253e-11
55.4675 0.0883212 -3.02869e-11
55.5246 0.088412 -3.03402e-11
55.5816 0.0885028 -3.04044e-11
55.638 0.0885926 -3.04636e-11
55.6945 0.0886826 -3.05223e-11
55.7509 0.0887725 -3.05835e-11
55.8074 0.0888624 -3.06544e-11
55.8639 0.0889523 -3.0722e-11
55.9207 0.0890427 -3.0783e-11
55.9848 0.0891449 -3.08437e-11
56.0417 0.0892354 -3.09078e-11
56.0982 0.0893254 -3.09687e-11
56.1547 0.0894153 -3.10318e-11
56.2111 0.0895052 -3.10962e-11
56.2676 0.0895951 -3.11585e-11
56.324 0.089685 -3.12126e-11
56.3805 0.0897749 -3.12838e-11
56.4373 0.0898654 -3.13421e-11
56.4938 0.0899554 -3.14058e-11
56.5503 0.0900453 -3.14694e-11
56.6068 0.0901352 -3.15359e-11
56.6632 0.0902251 -3.16018e-11
56.7208 0.0903167 -3.16668e-11
56.7776 0.0904071 -3.17327e-11
56.834 0.090497 -3.18036e-11
56.8906 0.0905871 -3.18671e-11
56.9483 0.0906791 -3.19259e-11
57.0048 0.0907689 -3.19886e-11
57.0612 0.0908588 -3.20544e-11
57.1176 0.0909486 -3.21237e-11
57.174 0.0910385 -3.21939e-11
57.2305 0.0911283 -3.22499e-11
57.2869 0.0912181 -3.23116e-11
57.3433 0.091308 -3.23754e-11
57.3998 0.0913979 -3.24469e-11
57.4562 0.0914878 -3.25254e-11
57.5133 0.0915786 -3.26024e-11
57.57 0.091669 -3.26735e-11
57.6265 0.0917589 -3.27431e-11
57.6833 0.0918493 -3.28125e-11
57.7396 0.0919391 -3.28746e-11
57.7961 0.0920289 -3.29294e-11
57.8525 0.0921187 -3.29925e-11
57.9171 0.0922216 -3.30592e-11
57.9734 0.0923114 -3.31196e-11
58.0298 0.0924011 -3.3179e-11
58.0866 0.0924916 -3.32438e-11
58.1439 0.0925828 -3.33072e-11
58.2017 0.0926747 -3.33833e-11
58.258 0.0927645 -3.34565e-11
58.3145 0.0928544 -3.35335e-11
58.3712 0.0929447 -3.36025e-11
58.428 0.0930352 -3.36697e-11
58.4844 0.0931249 -3.37322e-11
58.5416 0.0932161 -3.37924e-11
58.598 0.0933058 -3.38519e-11
58.6543 0.0933954 -3.39096e-11
58.7106 0.0934851 -3.3973e-11
58.767 0.093575 -3.40378e-11
58.8236 0.093665 -3.40959e-11
58.88 0.0937549 -3.41548e-11
58.9369 0.0938455 -3.42216e-11
58.9932 0.0939352 -3.42912e-11
59.0495 0.0940248 -3.43652e-11
59.1057 0.0941143 -3.44307e-11
59.1621 0.094204 -3.44982e-11
59.2183 0.0942936 -3.45719e-11
59.2746 0.0943832 -3.46358e-11
59.3308 0.0944727 -3.47059e-11
59.3871 0.0945623 -3.47632e-11
59.4437 0.0946525 -3.48158e-11
59.5 0.0947421 -3.48771e-11
59.5648 0.0948453 -3.49362e-11
59.621 0.0949348 -3.49945e-11
59.6772 0.0950243 -3.50678e-11
59.7334 0.0951138 -3.51326e-11
59.7896 0.0952033 -3.51968e-11
59.8459 0.0952928 -3.52578e-11
59.902 0.0953823 -3.53201e-11
59.9582 0.0954717 -3.5383e-11
60.0143 0.0955611 -3.54443e-11
60.0705 0.0956505 -3.55037e-11
60.1266 0.0957399 -3.55683e-11
60.183 0.0958296 -3.56322e-11
60.2391 0.095919 -3.5696e-11
60.304 0.0960224 -3.57566e-11
60.369 0.0961258 -3.58143e-11
60.4251 0.0962151 -3.58791e-11
60.4811 0.0963044 -3.594e-11
60.5372 0.0963936 -3.60048e-11
60.5933 0.0964829 -3.60614e-11
60.6507 0.0965744 -3.61147e-11
60.7068 0.0966637 -3.61795e-11
60.763 0.0967532 -3.62504e-11
60.8202 0.0968443 -3.63146e-11
60.8762 0.0969335 -3.63713e-11
60.9411 0.0970368 -3.64449e-11
60.9971 0.097126 -3.65152e-11
61.0544 0.0972171 -3.65848e-11
61.1104 0.0973063 -3.66494e-11
61.1664 0.0973955 -3.67211e-11
61.2224 0.0974847 -3.67881e-11
61.2872 0.0975879 -3.68466e-11
61.3432 0.097677 -3.69032e-11
61.3992 0.0977662 -3.69578e-11
61.4572 0.0978585 -3.70152e-11
61.5131 0.0979476 -3.70721e-11
61.5692 0.0980369 -3.71363e-11
61.6253 0.0981261 -3.71992e-11
61.6812 0.0982152 -3.72634e-11
61.7371 0.0983043 -3.73337e-11
61.7931 0.0983934 -3.74039e-11
61.849 0.0984824 -3.74811e-11
61.905 0.0985715 -3.75522e-11
61.9609 0.0986605 -3.76221e-11
62.0168 0.0987496 -3.76896e-11
62.0727 0.0988387 -3.77549e-11
62.1286 0.0989277 -3.78124e-11
62.1845 0.0990167 -3.78745e-11
62.2404 0.0991056 -3.79323e-11
62.2979 0.0991971 -3.79879e-11
62.3537 0.0992861 -3.80498e-11
62.4096 0.0993751 -3.81096e-11
62.4655 0.099464 -3.81759e-11
62.5213 0.099553 -3.82415e-11
62.5788 0.0996445 -3.83064e-11
62.6347 0.0997335 -3.83813e-11
62.6905 0.0998224 -3.84522e-11
62.7463 0.0999113 -3.85281e-11
62.8022 0.1 -3.86101e-11
62.8613 0.100094 -3.86821e-11
62.9172 0.100183 -3.8745e-11
62.973 0.100272 -3.88096e-11
63.0289 0.100361 -3.887e-11
63.0847 0.10045 -3.89231e-11
63.1405 0.100539 -3.89845e-11
63.2 0.100634 -3.90464e-11
63.2558 0.100722 -3.91177e-11
63.3117 0.100811 -3.91794e-11
63.3675 0.1009 -3.92447e-11
63.4315 0.101002 -3.93181e-11
63.491 0.101097 -3.938e-11
63.5468 0.101186 -3.94488e-11
63.6025 0.101275 -3.95211e-11
63.6583 0.101363 -3.95908e-11
63.7141 0.101452 -3.96587e-11
63.7698 0.101541 -3.97236e-11
63.8256 0.10163 -3.97749e-11
63.8814 0.101719 -3.98259e-11
63.9377 0.101808 -3.98853e-11
63.9937 0.101897 -3.99436e-11
64.0494 0.101986 -3.99996e-11
64.107 0.102078 -4.00596e-11
64.1627 0.102167 -4.01192e-11
64.2185 0.102255 -4.01754e-11
64.2742 0.102344 -4.02377e-11
64.3302 0.102433 -4.02935e-11
64.3861 0.102522 -4.03587e-11
64.4496 0.102623 -4.04328e-11
64.5053 0.102712 -4.04968e-11
64.5611 0.102801 -4.05639e-11
64.617 0.10289 -4.06346e-11
64.6727 0.102979 -4.07009e-11
64.7285 0.103067 -4.07659e-11
64.7844 0.103156 -4.08292e-11
64.8401 0.103245 -4.08949e-11
64.8959 0.103334 -4.09606e-11
64.9527 0.103424 -4.1025e-11
65.0084 0.103513 -4.10956e-11
65.0642 0.103602 -4.11579e-11
65.1199 0.103691 -4.12242e-11
65.1756 0.103779 -4.12788e-11
65.2314 0.103868 -4.13411e-11
65.2872 0.103957 -4.14046e-11
65.3439 0.104047 -4.14709e-11
65.3999 0.104137 -4.15362e-11
65.4561 0.104226 -4.16102e-11
65.5118 0.104315 -4.16803e-11
65.5681 0.104404 -4.1751e-11
65.6239 0.104493 -4.18149e-11
65.6796 0.104582 -4.18724e-11
65.7357 0.104671 -4.1932e-11
65.7915 0.10476 -4.19979e-11
65.8473 0.104849 -4.20774e-11
65.9031 0.104938 -4.21478e-11
65.9588 0.105026 -4.2216e-11
66.0146 0.105115 -4.22819e-11
66.072 0.105207 -4.23371e-11
66.1294 0.105298 -4.24017e-11
66.1851 0.105387 -4.24711e-11
66.2409 0.105476 -4.25428e-11
66.2967 0.105564 -4.26192e-11
66.3525 0.105653 -4.26876e-11
66.4082 0.105742 -4.2756e-11
66.471 0.105842 -4.28174e-11
66.5269 0.105931 -4.28848e-11
66.5827 0.10602 -4.29601e-11
66.6385 0.106109 -4.30331e-11
66.6951 0.106199 -4.31094e-11
66.7509 0.106288 -4.31667e-11
66.8067 0.106377 -4.32313e-11
66.9444 0.106596 -4.32867e-11
67.0002 0.106685 -4.3328e-11
67.0561 0.106774 -4.33676e-11
67.1138 0.106866 -4.34203e-11
67.1696 0.106954 -4.34742e-11
67.2254 0.107043 -4.35329e-11
67.2813 0.107132 -4.35944e-11
67.3371 0.107221 -4.36519e-11
67.393 0.10731 -4.37157e-11
67.4488 0.107399 -4.37813e-11
67.5046 0.107488 -4.38489e-11
67.5604 0.107577 -4.3907e-11
67.6163 0.107666 -4.3963e-11
67.6721 0.107755 -4.40246e-11
67.7279 0.107843 -4.40857e-11
67.7872 0.107938 -4.41436e-11
67.8431 0.108027 -4.41969e-11
67.8989 0.108116 -4.42592e-11
67.9548 0.108205 -4.43221e-11
68.0113 0.108295 -4.43892e-11
68.0672 0.108384 -4.44633e-11
68.1241 0.108474 -4.45402e-11
68.1809 0.108565 -4.46189e-11
68.2387 0.108657 -4.4686e-11
68.2946 0.108746 -4.47574e-11
68.3505 0.108835 -4.48262e-11
68.4063 0.108924 -4.48935e-11
68.4622 0.109013 -4.4969e-11
68.5181 0.109102 -4.50387e-11
68.574 0.109191 -4.51022e-11
68.6301 0.10928 -4.51647e-11
68.686 0.109369 -4.52329e-11
68.7419 0.109458 -4.52996e-11
68.7981 0.109547 -4.5372e-11
68.854 0.109636 -4.54412e-11
68.9099 0.109725 -4.55094e-11
68.9658 0.109815 -4.5574e-11
69.0218 0.109904 -4.56453e-11
69.0779 0.109993 -4.57082e-11
69.1361 0.110086 -4.57791e-11
69.192 0.110175 -4.58526e-11
69.2481 0.110264 -4.59262e-11
69.304 0.110353 -4.60025e-11
69.36 0.110442 -4.6073e-11
69.416 0.110531 -4.61364e-11
69.472 0.110621 -4.62066e-11
69.5279 0.11071 -4.62713e-11
69.5905 0.110809 -4.6334e-11
69.6464 0.110898 -4.64005e-11
69.7024 0.110987 -4.64737e-11
69.7584 0.111077 -4.65513e-11
69.8143 0.111166 -4.6627e-11
69.8704 0.111255 -4.6703e-11
69.9263 0.111344 -4.67762e-11
69.9823 0.111433 -4.68418e-11
70.0386 0.111523 -4.691e-11
70.0946 0.111612 -4.69754e-11
70.1507 0.111701 -4.70424e-11
70.2066 0.11179 -4.71107e-11
70.2626 0.111879 -4.71766e-11
70.3187 0.111969 -4.72377e-11
70.3746 0.112058 -4.72974e-11
70.4305 0.112147 -4.73631e-11
70.488 0.112238 -4.74294e-11
70.6249 0.112456 -4.74992e-11
70.6811 0.112546 -4.75269e-11
70.7371 0.112635 -4.75649e-11
70.793 0.112724 -4.76083e-11
70.849 0.112813 -4.76647e-11
70.9049 0.112902 -4.77197e-11
70.9609 0.112991 -4.77824e-11
71.0169 0.113081 -4.78468e-11
71.0731 0.11317 -4.79144e-11
71.1293 0.11326 -4.79804e-11
71.1853 0.113349 -4.8053e-11
71.2413 0.113438 -4.81277e-11
71.3038 0.113537 -4.8198e-11
71.3598 0.113627 -4.82661e-11
71.4159 0.113716 -4.83389e-11
71.472 0.113805 -4.83983e-11
71.528 0.113894 -4.84665e-11
71.5844 0.113984 -4.85279e-11
71.6403 0.114073 -4.85925e-11
71.6963 0.114162 -4.86641e-11
71.7528 0.114252 -4.87453e-11
71.8114 0.114346 -4.88162e-11
71.8674 0.114435 -4.88799e-11
71.926 0.114528 -4.89588e-11
71.982 0.114617 -4.90366e-11
72.038 0.114706 -4.91115e-11
72.094 0.114796 -4.91854e-11
72.15 0.114885 -4.92516e-11
72.2059 0.114974 -4.93152e-11
72.2619 0.115063 -4.93884e-11
72.3179 0.115152 -4.94679e-11
72.3739 0.115241 -4.95369e-11
72.4299 0.11533 -4.96139e-11
72.4859 0.11542 -4.96821e-11
72.5422 0.115509 -4.97467e-11
72.5983 0.115599 -4.98082e-11
72.6543 0.115688 -4.98845e-11
72.717 0.115788 -4.99607e-11
72.7797 0.115887 -5.00362e-11
72.8424 0.115987 -5.01083e-11
72.8991 0.116078 -5.01809e-11
72.9551 0.116167 -5.0261e-11
73.0178 0.116267 -5.0338e-11
73.0738 0.116356 -5.04087e-11
73.1298 0.116445 -5.04884e-11
73.1859 0.116534 -5.05681e-11
73.2424 0.116624 -5.06487e-11
73.2984 0.116713 -5.07292e-11
73.3544 0.116803 -5.08119e-11
73.4173 0.116903 -5.08903e-11
73.4733 0.116992 -5.09713e-11
73.5297 0.117082 -5.10529e-11
73.5924 0.117182 -5.11349e-11
73.6488 0.117271 -5.12063e-11
73.7048 0.11736 -5.12782e-11
73.7608 0.11745 -5.13642e-11
73.8169 0.117539 -5.14492e-11
73.8729 0.117628 -5.15324e-11
73.9356 0.117728 -5.16172e-11
73.9916 0.117817 -5.17061e-11
74.0477 0.117906 -5.1794e-11
74.1036 0.117996 -5.18773e-11
74.1598 0.118085 -5.19683e-11
74.2158 0.118174 -5.20609e-11
74.2719 0.118263 -5.21492e-11
74.3278 0.118353 -5.22465e-11
74.3838 0.118442 -5.23287e-11
74.4398 0.118531 -5.24026e-11
74.5026 0.118631 -5.2472e-11
74.5587 0.11872 -5.25433e-11
74.6147 0.118809 -5.26159e-11
74.6707 0.118898 -5.27048e-11
74.7269 0.118988 -5.27883e-11
74.7841 0.119079 -5.28737e-11
74.8401 0.119168 -5.29496e-11
74.8961 0.119257 -5.30254e-11
74.9521 0.119347 -5.3095e-11
75.0083 0.119436 -5.31724e-11
75.0648 0.119526 -5.32557e-11
75.1208 0.119615 -5.33402e-11
75.1768 0.119704 -5.34162e-11
75.2328 0.119793 -5.34931e-11
75.2888 0.119883 -5.35821e-11
75.3448 0.119972 -5.36599e-11
75.4008 0.120061 -5.37373e-11
75.4567 0.12015 -5.38074e-11
75.5136 0.120241 -5.38802e-11
75.5696 0.12033 -5.3962e-11
75.6257 0.120419 -5.40501e-11
75.6816 0.120508 -5.41227e-11
75.7377 0.120597 -5.42045e-11
75.794 0.120687 -5.42787e-11
75.8499 0.120776 -5.43515e-11
75.9059 0.120865 -5.44243e-11
75.9619 0.120954 -5.45059e-11
76.0178 0.121044 -5.45791e-11
76.0738 0.121133 -5.46532e-11
76.1298 0.121222 -5.47209e-11
76.1873 0.121313 -5.48019e-11
76.2432 0.121402 -5.48847e-11
76.2992 0.121492 -5.49726e-11
76.362 0.121592 -5.50473e-11
76.418 0.121681 -5.51218e-11
76.4742 0.12177 -5.52128e-11
76.5302 0.121859 -5.52953e-11
76.5864 0.121949 -5.53767e-11
76.6423 0.122038 -5.54616e-11
76.6983 0.122127 -5.55405e-11
76.7544 0.122216 -5.56208e-11
76.8104 0.122305 -5.56991e-11
76.8663 0.122395 -5.57708e-11
76.9223 0.122484 -5.5844e-11
76.9783 0.122573 -5.59231e-11
77.0343 0.122662 -5.60045e-11
77.0902 0.122751 -5.60859e-11
77.1491 0.122845 -5.6171e-11
77.205 0.122934 -5.6264e-11
77.261 0.123023 -5.63483e-11
77.317 0.123112 -5.64431e-11
77.3735 0.123202 -5.65279e-11
77.4295 0.123291 -5.66116e-11
77.4855 0.12338 -5.67011e-11
77.5415 0.12347 -5.67821e-11
77.5975 0.123559 -5.68668e-11
77.6535 0.123648 -5.69503e-11
77.7095 0.123737 -5.70309e-11
77.7705 0.123834 -5.71072e-11
77.8289 0.123927 -5.71859e-11
77.8849 0.124016 -5.72639e-11
77.9409 0.124106 -5.73537e-11
77.998 0.124197 -5.74387e-11
78.0543 0.124286 -5.75291e-11
78.1103 0.124375 -5.76247e-11
78.1663 0.124465 -5.77151e-11
78.2223 0.124554 -5.78196e-11
78.2786 0.124643 -5.79111e-11
78.3345 0.124732 -5.80025e-11
78.3906 0.124822 -5.8098e-11
78.4507 0.124917 -5.81781e-11
78.507 0.125007 -5.82576e-11
78.5634 0.125097 -5.83398e-11
78.6194 0.125186 -5.84219e-11
78.6756 0.125275 -5.84928e-11
78.7316 0.125365 -5.8571e-11
78.7877 0.125454 -5.86446e-11
78.8456 0.125546 -5.87151e-11
78.9018 0.125636 -5.87898e-11
78.9645 0.125735 -5.88724e-11
79.0205 0.125825 -5.89563e-11
79.0766 0.125914 -5.90392e-11
79.1327 0.126003 -5.91237e-11
79.1887 0.126092 -5.92175e-11
79.2447 0.126182 -5.93052e-11
79.3009 0.126271 -5.93946e-11
79.357 0.12636 -5.94799e-11
79.4197 0.12646 -5.95622e-11
79.4757 0.12655 -5.96429e-11
79.5318 0.126639 -5.97191e-11
79.5878 0.126728 -5.97935e-11
79.6439 0.126817 -5.98602e-11
79.7002 0.126907 -5.9928e-11
79.7562 0.126996 -5.99991e-11
79.8122 0.127085 -6.00734e-11
79.8683 0.127175 -6.01489e-11
79.9258 0.127266 -6.02317e-11
79.9819 0.127355 -6.03161e-11
80.0379 0.127445 -6.04025e-11
80.094 0.127534 -6.0486e-11
80.1508 0.127625 -6.05695e-11
80.2069 0.127714 -6.06565e-11
80.263 0.127803 -6.07427e-11
80.3257 0.127903 -6.08271e-11
80.3818 0.127992 -6.09087e-11
80.4379 0.128082 -6.09817e-11
80.494 0.128171 -6.10612e-11
80.5501 0.12826 -6.11415e-11
80.6062 0.12835 -6.12137e-11
80.6622 0.128439 -6.129e-11
80.7183 0.128528 -6.13643e-11
80.7744 0.128617 -6.14473e-11
80.8322 0.128709 -6.15218e-11
80.8883 0.128799 -6.16007e-11
80.9449 0.128889 -6.1681e-11
81.001 0.128978 -6.17626e-11
81.0573 0.129068 -6.18434e-11
81.1136 0.129158 -6.19302e-11
81.1699 0.129247 -6.20091e-11
81.226 0.129336 -6.20968e-11
81.2887 0.129436 -6.2171e-11
81.3449 0.129526 -6.22438e-11
81.4013 0.129616 -6.23217e-11
81.4574 0.129705 -6.23993e-11
81.5136 0.129794 -6.24773e-11
81.5697 0.129884 -6.25478e-11
81.626 0.129973 -6.26243e-11
81.686 0.130069 -6.27106e-11
81.7421 0.130158 -6.27941e-11
81.7982 0.130248 -6.28687e-11
81.8544 0.130337 -6.29424e-11
81.9105 0.130427 -6.30193e-11
81.967 0.130516 -6.31045e-11
82.0231 0.130606 -6.31853e-11
82.0793 0.130695 -6.32662e-11
82.1385 0.130789 -6.33441e-11
82.1946 0.130879 -6.34248e-11
82.2508 0.130968 -6.35117e-11
82.307 0.131058 -6.35859e-11
82.3631 0.131147 -6.36734e-11
82.4193 0.131237 -6.37508e-11
82.4759 0.131327 -6.38393e-11
82.5334 0.131418 -6.39234e-11
82.5896 0.131508 -6.40029e-11
82.6458 0.131597 -6.40824e-11
82.7085 0.131697 -6.41586e-11
82.7689 0.131793 -6.42247e-11
82.8251 0.131883 -6.43014e-11
82.8813 0.131972 -6.43747e-11
82.9375 0.132062 -6.44558e-11
82.9938 0.132151 -6.45414e-11
83.0501 0.132241 -6.46283e-11
83.1063 0.13233 -6.4709e-11
83.1625 0.13242 -6.47931e-11
83.2187 0.13251 -6.4877e-11
83.2749 0.132599 -6.49612e-11
83.3312 0.132689 -6.5047e-11
83.3887 0.13278 -6.5134e-11
83.445 0.13287 -6.52185e-11
83.5076 0.13297 -6.52991e-11
83.5638 0.133059 -6.53799e-11
83.6201 0.133149 -6.54539e-11
83.6788 0.133242 -6.5524e-11
83.7353 0.133332 -6.56043e-11
83.792 0.133422 -6.5675e-11
83.8503 0.133515 -6.5752e-11
83.9129 0.133615 -6.58495e-11
83.9756 0.133715 -6.59303e-11
84.0319 0.133804 -6.60066e-11
84.0958 0.133906 -6.60945e-11
84.1523 0.133996 -6.61873e-11
84.21 0.134088 -6.62764e-11
84.2663 0.134178 -6.63693e-11
84.3259 0.134272 -6.64505e-11
84.384 0.134365 -6.65306e-11
84.4402 0.134455 -6.66135e-11
84.4965 0.134544 -6.66922e-11
84.5528 0.134634 -6.67736e-11
84.6093 0.134724 -6.68529e-11
84.6657 0.134814 -6.69275e-11
84.722 0.134903 -6.70045e-11
84.7783 0.134993 -6.70857e-11
84.8384 0.135088 -6.717e-11
84.8947 0.135178 -6.72625e-11
84.951 0.135268 -6.73542e-11
85.0073 0.135357 -6.74484e-11
85.0636 0.135447 -6.75518e-11
85.1199 0.135537 -6.7646e-11
85.1763 0.135627 -6.77288e-11
85.2326 0.135716 -6.7814e-11
85.289 0.135806 -6.79029e-11
85.3469 0.135898 -6.79879e-11
85.4095 0.135998 -6.80653e-11
85.4722 0.136098 -6.81501e-11
85.5318 0.136193 -6.82323e-11
85.5883 0.136283 -6.83185e-11
85.6465 0.136375 -6.8403e-11
85.7028 0.136465 -6.84895e-11
85.7594 0.136555 -6.85826e-11
85.8158 0.136645 -6.86768e-11
85.8721 0.136735 -6.87739e-11
85.9285 0.136824 -6.88614e-11
85.9911 0.136924 -6.89407e-11
86.0475 0.137014 -6.90237e-11
86.1039 0.137104 -6.90997e-11
86.1603 0.137193 -6.91869e-11
86.2228 0.137293 -6.92765e-11
86.2792 0.137383 -6.93625e-11
86.3356 0.137473 -6.94515e-11
86.392 0.137562 -6.95339e-11
86.4483 0.137652 -6.96201e-11
86.5048 0.137742 -6.97023e-11
86.5617 0.137833 -6.978e-11
86.6181 0.137922 -6.98712e-11
86.6785 0.138019 -6.99532e-11
86.7354 0.138109 -7.0034e-11
86.7918 0.138199 -7.01162e-11
86.8482 0.138289 -7.01863e-11
86.9081 0.138384 -7.02668e-11
