0.935 0.0025 1.85938e-05
0.945 0.0025 6.17525e-06
0.955 0.0025 3.52283e-05
0.965 0.0025 5.6103e-05
0.975 0.0025 6.2593e-05
0.985 0.0025 4.98099e-05
0.995 0.0025 3.67829e-05
1.005 0.0025 3.78495e-05
1.015 0.0025 3.9386e-05
1.025 0.0025 4.1592e-05
1.035 0.0025 5.50927e-05
1.045 0.0025 7.98769e-05
1.055 0.0025 0.000110467
1.065 0.0025 0.000142758
1.075 0.0025 0.000166173
1.085 0.0025 0.000154262
1.095 0.0025 0.000110585
1.105 0.0025 7.16335e-05
1.115 0.0025 4.87959e-05
1.125 0.0025 3.46781e-05
1.135 0.0025 2.76926e-05
1.145 0.0025 5.70866e-05
1.155 0.0025 0.000111684
1.165 0.0025 0.000140446
1.175 0.0025 0.000135499
1.185 0.0025 0.0001134
1.195 0.0025 9.46156e-05
1.205 0.0025 8.90046e-05
1.215 0.0025 9.15018e-05
1.225 0.0025 0.000115948
1.235 0.0025 0.000156787
1.245 0.0025 0.00016462
1.255 0.0025 0.000122691
1.265 0.0025 6.19446e-05
1.275 0.0025 9.84135e-06
1.285 0.0025 8.9659e-05
1.295 0.0025 0.000153272
1.305 0.0025 0.000124937
1.315 0.0025 3.33887e-05
1.325 0.0025 9.63156e-05
1.335 0.0025 9.86911e-05
1.345 0.0025 2.79077e-05
1.355 0.0025 0.000233736
1.365 0.0025 0.000435345
1.375 0.0025 0.000541491
1.385 0.0025 0.00046222
1.395 0.0025 0.00021472
1.405 0.0025 0.000275954
1.415 0.0025 0.000537733
1.425 0.0025 0.000771071
1.435 0.0025 0.000774363
1.445 0.0025 0.00045604
1.455 0.0025 0.000817804
1.465 0.0025 0.00139449
1.475 0.0025 0.00163477
1.485 0.0025 0.00156884
1.495 0.0025 0.00129475
1.505 0.0025 0.000927017
1.515 0.0025 0.000808402
1.525 0.0025 0.00113647
1.535 0.0025 0.00138595
1.545 0.0025 0.00142937
1.555 0.0025 0.00143137
1.565 0.0025 0.00134931
1.575 0.0025 0.00118023
1.585 0.0025 0.00110614
1.595 0.0025 0.00113292
1.605 0.0025 0.00117772
1.615 0.0025 0.00119359
1.625 0.0025 0.00112587
1.635 0.0025 0.00100266
1.645 0.0025 0.00100314
1.655 0.0025 0.00120208
1.665 0.0025 0.00151059
1.675 0.0025 0.00182035
1.685 0.0025 0.00210747
1.695 0.0025 0.00238235
1.705 0.0025 0.00262745
1.715 0.0025 0.00282114
1.725 0.0025 0.00295161
1.735 0.0025 0.0030105
1.745 0.0025 0.00298448
1.755 0.0025 0.00286917
1.765 0.0025 0.00264319
1.775 0.0025 0.00230307
1.785 0.0025 0.00175943
1.795 0.0025 0.00122971
1.805 0.0025 0.000755274
1.815 0.0025 0.000621978
1.825 0.0025 0.000999341
1.835 0.0025 0.00144105
1.845 0.0025 0.00185543
1.855 0.0025 0.00225553
1.865 0.0025 0.00256319
1.875 0.0025 0.00293304
1.885 0.0025 0.00323318
1.895 0.0025 0.00342404
1.905 0.0025 0.00361716
1.915 0.0025 0.00370055
1.925 0.0025 0.00377236
1.935 0.0025 0.0038982
1.945 0.0025 0.00402909
1.955 0.0025 0.00409451
1.965 0.0025 0.00419005
1.975 0.0025 0.00424635
1.985 0.0025 0.00442738
1.995 0.0025 0.00461196
2.005 0.0025 0.00504392
2.015 0.0025 0.00562597
2.025 0.0025 0.00649591
2.035 0.0025 0.00727698
2.045 0.0025 0.00835006
2.055 0.0025 0.0091648
2.065 0.0025 0.00974254
2.075 0.0025 0.0102092
2.085 0.0025 0.0101944
2.095 0.0025 0.0100104
2.105 0.0025 0.00990293
2.115 0.0025 0.00948223
2.125 0.0025 0.00929274
2.135 0.0025 0.00885436
2.145 0.0025 0.00830809
2.155 0.0025 0.00746009
2.165 0.0025 0.00647817
2.175 0.0025 0.0053852
2.185 0.0025 0.00412325
2.195 0.0025 0.00339712
2.205 0.0025 0.00405824
2.215 0.0025 0.00595323
2.225 0.0025 0.00818692
2.235 0.0025 0.0101562
2.245 0.0025 0.0117847
2.255 0.0025 0.0126199
2.265 0.0025 0.0128654
2.275 0.0025 0.0124035
2.285 0.0025 0.0114983
2.295 0.0025 0.00998129
2.305 0.0025 0.00861637
2.315 0.0025 0.00733782
2.325 0.0025 0.00610547
2.335 0.0025 0.00479797
2.345 0.0025 0.00335635
2.355 0.0025 0.00205711
2.365 0.0025 0.00115276
2.375 0.0025 0.00100998
2.385 0.0025 0.00144493
2.395 0.0025 0.00192437
2.405 0.0025 0.00235498
2.415 0.0025 0.00269786
2.425 0.0025 0.0029758
2.435 0.0025 0.00332659
2.445 0.0025 0.00392514
2.455 0.0025 0.00484063
2.465 0.0025 0.00573114
2.475 0.0025 0.0066673
2.485 0.0025 0.00737374
2.495 0.0025 0.00813785
2.505 0.0025 0.00902898
2.515 0.0025 0.0103698
2.525 0.0025 0.0111872
2.535 0.0025 0.0113606
2.545 0.0025 0.0109117
2.555 0.0025 0.0098972
2.565 0.0025 0.00867524
2.575 0.0025 0.00718281
2.585 0.0025 0.00558496
2.595 0.0025 0.00535982
2.605 0.0025 0.00690476
2.615 0.0025 0.00856913
2.625 0.0025 0.00830405
2.635 0.0025 0.00797748
2.645 0.0025 0.0076636
2.655 0.0025 0.00720287
2.665 0.0025 0.00674873
2.675 0.0025 0.00619166
2.685 0.0025 0.00562111
2.695 0.0025 0.00505772
2.705 0.0025 0.00457819
2.715 0.0025 0.00421792
2.725 0.0025 0.00406492
2.735 0.0025 0.00407711
2.745 0.0025 0.00420714
2.755 0.0025 0.0044145
2.765 0.0025 0.00468151
2.775 0.0025 0.00503786
2.785 0.0025 0.00552785
2.795 0.0025 0.00612713
2.805 0.0025 0.0066426
2.815 0.0025 0.00729459
2.825 0.0025 0.00790128
2.835 0.0025 0.0079901
2.845 0.0025 0.00742499
2.855 0.0025 0.00653081
2.865 0.0025 0.00573727
2.875 0.0025 0.0050927
2.885 0.0025 0.00452483
2.895 0.0025 0.0042732
2.905 0.0025 0.00425702
2.915 0.0025 0.00441931
2.925 0.0025 0.00504715
2.935 0.0025 0.00656154
2.945 0.0025 0.0081575
2.955 0.0025 0.00937321
2.965 0.0025 0.00950264
2.975 0.0025 0.00855651
2.985 0.0025 0.00669552
2.995 0.0025 0.00474196
3.005 0.0025 0.00328299
3.015 0.0025 0.00290537
3.025 0.0025 0.00320498
3.035 0.0025 0.00351606
3.045 0.0025 0.0034318
3.055 0.0025 0.00291119
3.065 0.0025 0.00213888
3.075 0.0025 0.00128228
3.085 0.0025 0.000902824
3.095 0.0025 0.00152728
3.105 0.0025 0.0022937
3.115 0.0025 0.0032239
3.125 0.0025 0.00399728
3.135 0.0025 0.00427682
3.145 0.0025 0.00452976
3.155 0.0025 0.00494248
3.165 0.0025 0.00537831
3.175 0.0025 0.00599542
3.185 0.0025 0.00672665
3.195 0.0025 0.0071185
3.205 0.0025 0.00734881
3.215 0.0025 0.00766875
3.225 0.0025 0.00799342
3.235 0.0025 0.00839465
3.245 0.0025 0.00871527
3.255 0.0025 0.00893014
3.265 0.0025 0.00891773
3.275 0.0025 0.00877313
3.285 0.0025 0.00867046
3.295 0.0025 0.00871331
3.305 0.0025 0.00887067
3.315 0.0025 0.00900747
3.325 0.0025 0.00894037
3.335 0.0025 0.0086933
3.345 0.0025 0.00842063
3.355 0.0025 0.00819194
3.365 0.0025 0.00805382
3.375 0.0025 0.00800935
3.385 0.0025 0.0081441
3.395 0.0025 0.00834897
3.405 0.0025 0.00866086
3.415 0.0025 0.00890124
3.425 0.0025 0.00907697
3.435 0.0025 0.00925497
3.445 0.0025 0.00944452
3.455 0.0025 0.00978296
3.465 0.0025 0.010119
3.475 0.0025 0.0101467
3.485 0.0025 0.0099275
3.495 0.0025 0.00970526
3.505 0.0025 0.00931403
3.515 0.0025 0.00858673
3.525 0.0025 0.00745765
3.535 0.0025 0.00637904
3.545 0.0025 0.00530341
3.555 0.0025 0.0044716
3.565 0.0025 0.00396011
3.575 0.0025 0.00366231
3.585 0.0025 0.00337767
3.595 0.0025 0.00311251
3.605 0.0025 0.00289231
3.615 0.0025 0.00272511
3.625 0.0025 0.00260204
3.635 0.0025 0.00257465
3.645 0.0025 0.00266519
3.655 0.0025 0.00281058
3.665 0.0025 0.00291038
3.675 0.0025 0.00298192
3.685 0.0025 0.00307553
3.695 0.0025 0.00322712
3.705 0.0025 0.00338288
3.715 0.0025 0.00353196
3.725 0.0025 0.00366166
3.735 0.0025 0.00369101
3.745 0.0025 0.00368524
3.755 0.0025 0.00369911
3.765 0.0025 0.00373841
3.775 0.0025 0.00375047
3.785 0.0025 0.00374281
3.795 0.0025 0.00374186
3.805 0.0025 0.00376209
3.815 0.0025 0.00381083
3.825 0.0025 0.00387062
3.835 0.0025 0.00392618
3.845 0.0025 0.00397211
3.855 0.0025 0.00400266
3.865 0.0025 0.00401685
3.875 0.0025 0.00401962
3.885 0.0025 0.00401584
3.895 0.0025 0.00400976
3.905 0.0025 0.00400592
3.915 0.0025 0.00400466
3.925 0.0025 0.00400495
3.935 0.0025 0.00400464
3.945 0.0025 0.00400226
3.955 0.0025 0.00399629
3.965 0.0025 0.00398689
3.975 0.0025 0.00397354
3.985 0.0025 0.00396141
3.995 0.0025 0.00490861

0.005 0.0075 0.00158261
0.015 0.0075 0.00243547
0.025 0.0075 0.00207346
0.035 0.0075 0.00181185
0.045 0.0075 0.00150029
0.055 0.0075 0.00109705
0.065 0.0075 0.000793733
0.075 0.0075 0.000755925
0.085 0.0075 0.00080652
0.095 0.0075 0.000879165
0.105 0.0075 0.000835786
0.115 0.0075 0.000625931
0.125 0.0075 0.000417589
0.135 0.0075 0.000329245
0.145 0.0075 0.000324983
0.155 0.0075 0.000359185
0.165 0.0075 0.000398951
0.175 0.0075 0.000407049
0.185 0.0075 0.000489747
0.195 0.0075 0.000730726
0.205 0.0075 0.00100653
0.215 0.0075 0.00101679
0.225 0.0075 0.000794875
0.235 0.0075 0.000662144
0.245 0.0075 0.000918642
0.255 0.0075 0.00151313
0.265 0.0075 0.00199415
0.275 0.0075 0.00213036
0.285 0.0075 0.00191039
0.295 0.0075 0.00145843
0.305 0.0075 0.000968646
0.315 0.0075 0.000750387
0.325 0.0075 0.000888988
0.335 0.0075 0.00146099
0.345 0.0075 0.00167148
0.355 0.0075 0.00103967
0.365 0.0075 0.000522732
0.375 0.0075 0.00104505
0.385 0.0075 0.00278105
0.395 0.0075 0.00535006
0.405 0.0075 0.00963631
0.415 0.0075 0.016638
0.425 0.0075 0.0273444
0.435 0.0075 0.0428048
0.445 0.0075 0.064401
0.455 0.0075 0.0939884
0.465 0.0075 0.133595
0.475 0.0075 0.18444
0.485 0.0075 0.233684
0.495 0.0075 0.241122
0.505 0.0075 0.208907
0.515 0.0075 0.172316
0.525 0.0075 0.138243
0.535 0.0075 0.10809
0.545 0.0075 0.0825332
0.555 0.0075 0.0616507
0.565 0.0075 0.0451187
0.575 0.0075 0.0323913
0.585 0.0075 0.0228375
0.595 0.0075 0.0158289
0.605 0.0075 0.0107937
0.615 0.0075 0.00724597
0.625 0.0075 0.00479222
0.635 0.0075 0.00312499
0.645 0.0075 0.00201136
0.655 0.0075 0.0012807
0.665 0.0075 0.000808197
0.675 0.0075 0.00050016
0.685 0.0075 0.000294443
0.695 0.0075 0.000157654
0.705 0.0075 6.77038e-05
0.715 0.0075 1.39667e-05
0.725 0.0075 4.86402e-05
0.735 0.0075 8.97467e-05
0.745 0.0075 0.000125334
0.755 0.0075 0.000155433
0.765 0.0075 0.000182862
0.775 0.0075 0.000202924
0.785 0.0075 0.000202243
0.795 0.0075 0.000188401
0.805 0.0075 0.000175804
0.815 0.0075 0.000165898
0.825 0.0075 0.000158226
0.835 0.0075 0.000150389
0.845 0.0075 0.000141791
0.855 0.0075 0.000131642
0.865 0.0075 0.000120595
0.875 0.0075 0.000111844
0.885 0.0075 0.000104255
0.895 0.0075 9.34116e-05
0.905 0.0075 7.75809e-05
0.915 0.0075 6.303e-05
0.925 0.0075 4.87116e-05
0.935 0.0075 3.48047e-05
0.945 0.0075 2.7256e-05
0.955 0.0075 3.47514e-05
0.965 0.0075 4.95224e-05
0.975 0.0075 5.74354e-05
0.985 0.0075 5.20989e-05
0.995 0.0075 4.48432e-05
1.005 0.0075 4.36124e-05
1.015 0.0075 4.47193e-05
1.025 0.0075 5.01378e-05
1.035 0.0075 6.87142e-05
1.045 0.0075 9.30286e-05
1.055 0.0075 0.000115936
1.065 0.0075 0.00013965
1.075 0.0075 0.000155064
1.085 0.0075 0.000140702
1.095 0.0075 0.000103573
1.105 0.0075 7.53132e-05
1.115 0.0075 6.48731e-05
1.125 0.0075 5.98585e-05
1.135 0.0075 5.26246e-05
1.145 0.0075 7.4879e-05
1.155 0.0075 0.000120064
1.165 0.0075 0.000145747
1.175 0.0075 0.000147048
1.185 0.0075 0.000128849
1.195 0.0075 0.000111564
1.205 0.0075 0.000104479
1.215 0.0075 0.000102159
1.225 0.0075 0.000116788
1.235 0.0075 0.000140888
1.245 0.0075 0.000141336
1.255 0.0075 0.000109643
1.265 0.0075 6.09908e-05
1.275 0.0075 1.319e-05
1.285 0.0075 8.09087e-05
1.295 0.0075 0.000148263
1.305 0.0075 0.000126906
1.315 0.0075 2.56925e-05
1.325 0.0075 7.95131e-05
1.335 0.0075 0.00011874
1.345 0.0075 0.000114764
1.355 0.0075 0.000215385
1.365 0.0075 0.000387967
1.375 0.0075 0.000511734
1.385 0.0075 0.000488057
1.395 0.0075 0.000330626
1.405 0.0075 0.000270034
1.415 0.0075 0.000377825
1.425 0.0075 0.000590067
1.435 0.0075 0.000899042
1.445 0.0075 0.00135105
1.455 0.0075 0.00149099
1.465 0.0075 0.00112296
1.475 0.0075 0.000950846
1.485 0.0075 0.00180327
1.495 0.0075 0.00250168
1.505 0.0075 0.00246996
1.515 0.0075 0.00213772
1.525 0.0075 0.00169706
1.535 0.0075 0.00114818
1.545 0.0075 0.000797711
1.555 0.0075 0.00128337
1.565 0.0075 0.00182815
1.575 0.0075 0.00207937
1.585 0.0075 0.00204072
1.595 0.0075 0.00187752
1.605 0.0075 0.00188367
1.615 0.0075 0.00219672
1.625 0.0075 0.00280043
1.635 0.0075 0.00348841
1.645 0.0075 0.0043035
1.655 0.0075 0.00512404
1.665 0.0075 0.00609316
1.675 0.0075 0.00701887
1.685 0.0075 0.00785498
1.695 0.0075 0.00864205
1.705 0.0075 0.00940264
1.715 0.0075 0.0100879
1.725 0.0075 0.0106703
1.735 0.0075 0.0111419
1.745 0.0075 0.0114748
1.755 0.0075 0.0116152
1.765 0.0075 0.0115072
1.775 0.0075 0.0111251
1.785 0.0075 0.0106286
1.795 0.0075 0.010092
1.805 0.0075 0.00943263
1.815 0.0075 0.00861937
1.825 0.0075 0.00797677
1.835 0.0075 0.00742645
1.845 0.0075 0.00676472
1.855 0.0075 0.00621338
1.865 0.0075 0.00564824
1.875 0.0075 0.00502087
1.885 0.0075 0.00449165
1.895 0.0075 0.00394624
1.905 0.0075 0.00344689
1.915 0.0075 0.00309945
1.925 0.0075 0.00276332
1.935 0.0075 0.00251947
1.945 0.0075 0.00233876
1.955 0.0075 0.00214644
1.965 0.0075 0.00200547
1.975 0.0075 0.00192489
1.985 0.0075 0.00216643
1.995 0.0075 0.00302594
2.005 0.0075 0.00451302
2.015 0.0075 0.00645566
2.025 0.0075 0.00903148
2.035 0.0075 0.0116985
2.045 0.0075 0.0144934
2.055 0.0075 0.0170765
2.065 0.0075 0.019662
2.075 0.0075 0.0222089
2.085 0.0075 0.0244405
2.095 0.0075 0.0264955
2.105 0.0075 0.0278127
2.115 0.0075 0.0283964
2.125 0.0075 0.0285301
2.135 0.0075 0.0279046
2.145 0.0075 0.0267082
2.155 0.0075 0.0250729
2.165 0.0075 0.023012
2.175 0.0075 0.0205909
2.185 0.0075 0.0177715
2.195 0.0075 0.0144775
2.205 0.0075 0.010589
2.215 0.0075 0.0064435
2.225 0.0075 0.00222271
2.235 0.0075 0.00365841
2.245 0.0075 0.00791944
2.255 0.0075 0.0118861
2.265 0.0075 0.0151399
2.275 0.0075 0.0177014
2.285 0.0075 0.0194369
2.295 0.0075 0.0207184
2.305 0.0075 0.0212206
2.315 0.0075 0.0208786
2.325 0.0075 0.0199709
2.335 0.0075 0.0186136
2.345 0.0075 0.0170557
2.355 0.0075 0.0156397
2.365 0.0075 0.014387
2.375 0.0075 0.0131229
2.385 0.0075 0.0119792
2.395 0.0075 0.0111471
2.405 0.0075 0.0105321
2.415 0.0075 0.0100842
2.425 0.0075 0.00958356
2.435 0.0075 0.00894528
2.445 0.0075 0.0079496
2.455 0.0075 0.00613154
2.465 0.0075 0.00409716
2.475 0.0075 0.00316718
2.485 0.0075 0.00508134
2.495 0.0075 0.00857945
2.505 0.0075 0.0123993
2.515 0.0075 0.0158834
2.525 0.0075 0.0188853
2.535 0.0075 0.0212016
2.545 0.0075 0.0222593
2.555 0.0075 0.0220864
2.565 0.0075 0.020393
2.575 0.0075 0.0168517
2.585 0.0075 0.0117628
2.595 0.0075 0.00561738
2.605 0.0075 0.00349536
2.615 0.0075 0.0110519
2.625 0.0075 0.0164441
2.635 0.0075 0.0200207
2.645 0.0075 0.0219136
2.655 0.0075 0.0227212
2.665 0.0075 0.0227873
2.675 0.0075 0.0223301
2.685 0.0075 0.021611
2.695 0.0075 0.0207901
2.705 0.0075 0.0200164
2.715 0.0075 0.0193698
2.725 0.0075 0.0188819
2.735 0.0075 0.0185367
2.745 0.0075 0.0183324
2.755 0.0075 0.0182744
2.765 0.0075 0.0183629
2.775 0.0075 0.0185403
2.785 0.0075 0.0186062
2.795 0.0075 0.0184515
2.805 0.0075 0.0178444
2.815 0.0075 0.016775
2.825 0.0075 0.0153991
2.835 0.0075 0.0133413
2.845 0.0075 0.0108177
2.855 0.0075 0.00829403
2.865 0.0075 0.00624658
2.875 0.0075 0.00433147
2.885 0.0075 0.00296903
2.895 0.0075 0.00314089
2.905 0.0075 0.00535137
2.915 0.0075 0.00910413
2.925 0.0075 0.0140909
2.935 0.0075 0.0205863
2.945 0.0075 0.0266466
2.955 0.0075 0.0307419
2.965 0.0075 0.0324345
2.975 0.0075 0.0314292
2.985 0.0075 0.0284438
2.995 0.0075 0.0246203
3.005 0.0075 0.0206969
3.015 0.0075 0.0172007
3.025 0.0075 0.0146104
3.035 0.0075 0.0128094
3.045 0.0075 0.0116662
3.055 0.0075 0.0111787
3.065 0.0075 0.0111594
3.075 0.0075 0.0112955
3.085 0.0075 0.0113126
3.095 0.0075 0.0112306
3.105 0.0075 0.011315
3.115 0.0075 0.0116867
3.125 0.0075 0.0123585
3.135 0.0075 0.0126622
3.145 0.0075 0.0129171
3.155 0.0075 0.0134891
3.165 0.0075 0.0141963
3.175 0.0075 0.0147869
3.185 0.0075 0.0153066
3.195 0.0075 0.015722
3.205 0.0075 0.0163396
3.215 0.0075 0.0172632
3.225 0.0075 0.0183259
3.235 0.0075 0.0196224
3.245 0.0075 0.0209781
3.255 0.0075 0.0221889
3.265 0.0075 0.0228733
3.275 0.0075 0.0229722
3.285 0.0075 0.0227917
3.295 0.0075 0.0226891
3.305 0.0075 0.0227576
3.315 0.0075 0.0229156
3.325 0.0075 0.0229558
3.335 0.0075 0.0228042
3.345 0.0075 0.0224459
3.355 0.0075 0.0219013
3.365 0.0075 0.0212731
3.375 0.0075 0.0207894
3.385 0.0075 0.02046
3.395 0.0075 0.0202836
3.405 0.0075 0.0201467
3.415 0.0075 0.0199366
3.425 0.0075 0.0196743
3.435 0.0075 0.0193525
3.445 0.0075 0.0189978
3.455 0.0075 0.0184797
3.465 0.0075 0.0174506
3.475 0.0075 0.0155935
3.485 0.0075 0.013282
3.495 0.0075 0.0109966
3.505 0.0075 0.00890839
3.515 0.0075 0.00706263
3.525 0.0075 0.00537737
3.535 0.0075 0.00382367
3.545 0.0075 0.0023005
3.555 0.0075 0.0012265
3.565 0.0075 0.000795569
3.575 0.0075 0.000941983
3.585 0.0075 0.00144672
3.595 0.0075 0.00211683
3.605 0.0075 0.00284881
3.615 0.0075 0.00365645
3.625 0.0075 0.00450439
3.635 0.0075 0.00523789
3.645 0.0075 0.00567662
3.655 0.0075 0.00584532
3.665 0.0075 0.00583787
3.675 0.0075 0.00575666
3.685 0.0075 0.0055269
3.695 0.0075 0.00502724
3.705 0.0075 0.00441321
3.715 0.0075 0.00378043
3.725 0.0075 0.00320003
3.735 0.0075 0.00271345
3.745 0.0075 0.00233336
3.755 0.0075 0.00201156
3.765 0.0075 0.00173796
3.775 0.0075 0.00154502
3.785 0.0075 0.00142507
3.795 0.0075 0.00133763
3.805 0.0075 0.00124476
3.815 0.0075 0.00112924
3.825 0.0075 0.000992151
3.835 0.0075 0.000852824
3.845 0.0075 0.000723042
3.855 0.0075 0.000610283
3.865 0.0075 0.000521518
3.875 0.0075 0.000455448
3.885 0.0075 0.000406831
3.895 0.0075 0.000369329
3.905 0.0075 0.000335167
3.915 0.0075 0.000300493
3.925 0.0075 0.00026436
3.935 0.0075 0.000228419
3.945 0.0075 0.000196141
3.955 0.0075 0.000170811
3.965 0.0075 0.000158399
3.975 0.0075 0.000162064
3.985 0.0075 0.000176381
3.995 0.0075 0.00225706

0.005 0.0125 0.00172702
0.015 0.0125 0.00256815
0.025 0.0125 0.00226616
0.035 0.0125 0.00204576
0.045 0.0125 0.00172475
0.055 0.0125 0.00141574
0.065 0.0125 0.0011708
0.075 0.0125 0.00103796
0.085 0.0125 0.000925412
0.095 0.0125 0.000872299
0.105 0.0125 0.000745354
0.115 0.0125 0.000530004
0.125 0.0125 0.000404561
0.135 0.0125 0.000428062
0.145 0.0125 0.000500752
0.155 0.0125 0.00057593
0.165 0.0125 0.000614575
0.175 0.0125 0.0006473
0.185 0.0125 0.00072498
0.195 0.0125 0.000903626
0.205 0.0125 0.00113754
0.215 0.0125 0.00118886
0.225 0.0125 0.00109365
0.235 0.0125 0.0010787
0.245 0.0125 0.00125151
0.255 0.0125 0.00154939
0.265 0.0125 0.00178037
0.275 0.0125 0.00187659
0.285 0.0125 0.00182783
0.295 0.0125 0.00157845
0.305 0.0125 0.0013003
0.315 0.0125 0.0012425
0.325 0.0125 0.00149372
0.335 0.0125 0.00209845
0.345 0.0125 0.00194525
0.355 0.0125 0.00120353
0.365 0.0125 0.000769522
0.375 0.0125 0.00122673
0.385 0.0125 0.00288789
0.395 0.0125 0.00539109
0.405 0.0125 0.00962222
0.415 0.0125 0.0165568
0.425 0.0125 0.0271957
0.435 0.0125 0.0425597
0.445 0.0125 0.0640355
0.455 0.0125 0.0935099
0.465 0.0125 0.133005
0.475 0.0125 0.183773
0.485 0.0125 0.233553
0.495 0.0125 0.241769
0.505 0.0125 0.209701
0.515 0.0125 0.17291
0.525 0.0125 0.13864
0.535 0.0125 0.108322
0.545 0.0125 0.0826507
0.555 0.0125 0.061703
0.565 0.0125 0.0451441
0.575 0.0125 0.0324132
0.585 0.0125 0.022867
0.595 0.0125 0.0158682
0.605 0.0125 0.0108387
0.615 0.0125 0.00729124
0.625 0.0125 0.0048326
0.635 0.0125 0.00315778
0.645 0.0125 0.00203627
0.655 0.0125 0.00129676
0.665 0.0125 0.000813742
0.675 0.0125 0.000497974
0.685 0.0125 0.000290288
0.695 0.0125 0.000153528
0.705 0.0125 6.32455e-05
0.715 0.0125 1.35902e-05
0.725 0.0125 5.05773e-05
0.735 0.0125 8.86048e-05
0.745 0.0125 0.0001217
0.755 0.0125 0.000149526
0.765 0.0125 0.000176091
0.775 0.0125 0.000197496
0.785 0.0125 0.00019983
0.795 0.0125 0.000188695
0.805 0.0125 0.000177937
0.815 0.0125 0.000169294
0.825 0.0125 0.00016228
0.835 0.0125 0.000154997
0.845 0.0125 0.000145501
0.855 0.0125 0.000135078
0.865 0.0125 0.000124429
0.875 0.0125 0.000114177
0.885 0.0125 0.000104006
0.895 0.0125 9.06458e-05
0.905 0.0125 7.55397e-05
0.915 0.0125 6.17224e-05
0.925 0.0125 4.745e-05
0.935 0.0125 3.44766e-05
0.945 0.0125 2.8816e-05
0.955 0.0125 4.77627e-05
0.965 0.0125 5.36244e-05
0.975 0.0125 5.13675e-05
0.985 0.0125 4.57411e-05
0.995 0.0125 4.35376e-05
1.005 0.0125 5.01079e-05
1.015 0.0125 5.36368e-05
1.025 0.0125 5.89987e-05
1.035 0.0125 7.76339e-05
1.045 0.0125 0.000101887
1.055 0.0125 0.00012377
1.065 0.0125 0.000138903
1.075 0.0125 0.000144561
1.085 0.0125 0.000125438
1.095 0.0125 9.03314e-05
1.105 0.0125 6.32397e-05
1.115 0.0125 4.96259e-05
1.125 0.0125 4.37869e-05
1.135 0.0125 5.03969e-05
1.145 0.0125 8.77844e-05
1.155 0.0125 0.000134957
1.165 0.0125 0.000159297
1.175 0.0125 0.000165654
1.185 0.0125 0.000158168
1.195 0.0125 0.000144885
1.205 0.0125 0.000133382
1.215 0.0125 0.000125163
1.225 0.0125 0.000130975
