2.96875 -24.5312 0.0387937
3.28125 -24.5312 0.0296318
3.59375 -24.5312 0.0215601
3.90625 -24.5312 0.0147675
4.21875 -24.5312 0.0107122
4.53125 -24.5312 0.0073351
4.84375 -24.5312 0.00478927
5.15625 -24.5312 0.0026248
5.46875 -24.5312 0.00133231
5.78125 -24.5312 0.000738124
6.09375 -24.5312 0.000372185
6.40625 -24.5312 0.000136051
6.71875 -24.5312 4.19935e-05
7.03125 -24.5312 1.54222e-05
7.34375 -24.5312 4.93869e-06
7.65625 -24.5312 5.97804e-07
7.96875 -24.5312 3.16192e-08
8.28125 -24.5312 7.60987e-10
8.59375 -24.5312 6.86087e-12
8.90625 -24.5312 0
9.21875 -24.5312 0
9.53125 -24.5312 0
9.84375 -24.5312 0
10.1562 -24.5312 0
10.4688 -24.5312 0
10.7812 -24.5312 0
11.0938 -24.5312 0
11.4062 -24.5312 0
11.7188 -24.5312 0
12.0312 -24.5312 0
12.3438 -24.5312 0
12.6562 -24.5312 0
12.9688 -24.5312 0
13.2812 -24.5312 0
13.5938 -24.5312 0
13.9062 -24.5312 0
14.2188 -24.5312 0
14.5312 -24.5312 0
14.8438 -24.5312 0
15.1562 -24.5312 0
15.4688 -24.5312 0
15.7812 -24.5312 0
16.0938 -24.5312 0
16.4062 -24.5312 0
16.7188 -24.5312 0
17.0312 -24.5312 0
17.3438 -24.5312 0
17.6562 -24.5312 0
17.9688 -24.5312 0
18.2812 -24.5312 0
18.5938 -24.5312 0
18.9062 -24.5312 0
19.2188 -24.5312 0
19.5312 -24.5312 0
19.8438 -24.5312 0
20.1562 -24.5312 0
20.4688 -24.5312 0
20.7812 -24.5312 0
21.0938 -24.5312 0
21.4062 -24.5312 0
21.7188 -24.5312 0
22.0312 -24.5312 0
22.3438 -24.5312 0
22.6562 -24.5312 0
22.9688 -24.5312 0
23.2812 -24.5312 0
23.5938 -24.5312 0
23.9062 -24.5312 0
24.2188 -24.5312 0
24.5312 -24.5312 0
24.8438 -24.5312 0

0.15625 -24.2188 0.273605
0.46875 -24.2188 0.270721
0.78125 -24.2188 0.265435
1.09375 -24.2188 0.257465
1.40625 -24.2188 0.246512
1.71875 -24.2188 0.233789
2.03125 -24.2188 0.216937
2.34375 -24.2188 0.199109
2.65625 -24.2188 0.178778
2.96875 -24.2188 0.154203
3.28125 -24.2188 0.129542
3.59375 -24.2188 0.110529
3.90625 -24.2188 0.0922204
4.21875 -24.2188 0.0722647
4.53125 -24.2188 0.0541114
4.84375 -24.2188 0.0393876
5.15625 -24.2188 0.0266711
5.46875 -24.2188 0.0157033
5.78125 -24.2188 0.00961714
6.09375 -24.2188 0.00560446
6.40625 -24.2188 0.00280808
6.71875 -24.2188 0.00119864
7.03125 -24.2188 0.0005417
7.34375 -24.2188 0.000222147
7.65625 -24.2188 5.99496e-05
7.96875 -24.2188 1.71245e-05
8.28125 -24.2188 4.33798e-06
8.59375 -24.2188 4.84652e-07
8.90625 -24.2188 2.475e-08
9.21875 -24.2188 5.84274e-10
9.53125 -24.2188 5.20272e-12
9.84375 -24.2188 0
10.1562 -24.2188 0
10.4688 -24.2188 0
10.7812 -24.2188 0
11.0938 -24.2188 0
11.4062 -24.2188 0
11.7188 -24.2188 0
12.0312 -24.2188 0
12.3438 -24.2188 0
12.6562 -24.2188 0
12.9688 -24.2188 0
13.2812 -24.2188 0
13.5938 -24.2188 0
13.9062 -24.2188 0
14.2188 -24.2188 0
14.5312 -24.2188 0
14.8438 -24.2188 0
15.1562 -24.2188 0
15.4688 -24.2188 0
15.7812 -24.2188 0
16.0938 -24.2188 0
16.4062 -24.2188 0
16.7188 -24.2188 0
17.0312 -24.2188 0
17.3438 -24.2188 0
17.6562 -24.2188 0
17.9688 -24.2188 0
18.2812 -24.2188 0
18.5938 -24.2188 0
18.9062 -24.2188 0
19.2188 -24.2188 0
19.5312 -24.2188 0
19.8438 -24.2188 0
20.1562 -24.2188 0
20.4688 -24.2188 0
20.7812 -24.2188 0
21.0938 -24.2188 0
21.4062 -24.2188 0
21.7188 -24.2188 0
22.0312 -24.2188 0
22.3438 -24.2188 0
22.6562 -24.2188 0
22.9688 -24.2188 0
23.2812 -24.2188 0
23.5938 -24.2188 0
23.9062 -24.2188 0
24.2188 -24.2188 0
24.5312 -24.2188 0
24.8438 -24.2188 0

0.15625 -23.9062 0.305376
0.46875 -23.9062 0.305218
0.78125 -23.9062 0.305785
1.09375 -23.9062 0.308085
1.40625 -23.9062 0.309956
1.71875 -23.9062 0.314056
2.03125 -23.9062 0.318095
2.34375 -23.9062 0.317428
2.65625 -23.9062 0.315411
2.96875 -23.9062 0.315199
3.28125 -23.9062 0.311074
3.59375 -23.9062 0.295449
3.90625 -23.9062 0.271623
4.21875 -23.9062 0.235163
4.53125 -23.9062 0.196884
4.84375 -23.9062 0.158407
5.15625 -23.9062 0.125428
5.46875 -23.9062 0.0953899
5.78125 -23.9062 0.0657947
6.09375 -23.9062 0.0441741
6.40625 -23.9062 0.0277512
6.71875 -23.9062 0.0142512
7.03125 -23.9062 0.00757268
7.34375 -23.9062 0.00388515
7.65625 -23.9062 0.00152116
7.96875 -23.9062 0.000581612
8.28125 -23.9062 0.000202987
8.59375 -23.9062 4.92631e-05
8.90625 -23.9062 1.26498e-05
9.21875 -23.9062 1.98207e-06
9.53125 -23.9062 1.62013e-07
9.84375 -23.9062 6.87783e-09
10.1562 -23.9062 1.44396e-10
10.4688 -23.9062 1.18619e-12
10.7812 -23.9062 0
11.0938 -23.9062 0
11.4062 -23.9062 0
11.7188 -23.9062 0
12.0312 -23.9062 0
12.3438 -23.9062 0
12.6562 -23.9062 0
12.9688 -23.9062 0
13.2812 -23.9062 0
13.5938 -23.9062 0
13.9062 -23.9062 0
14.2188 -23.9062 0
14.5312 -23.9062 0
14.8438 -23.9062 0
15.1562 -23.9062 0
15.4688 -23.9062 0
15.7812 -23.9062 0
16.0938 -23.9062 0
16.4062 -23.9062 0
16.7188 -23.9062 0
17.0312 -23.9062 0
17.3438 -23.9062 0
17.6562 -23.9062 0
17.9688 -23.9062 0
18.2812 -23.9062 0
18.5938 -23.9062 0
18.9062 -23.9062 0
19.2188 -23.9062 0
19.5312 -23.9062 0
19.8438 -23.9062 0
20.1562 -23.9062 0
20.4688 -23.9062 0
20.7812 -23.9062 0
21.0938 -23.9062 0
21.4062 -23.9062 0
21.7188 -23.9062 0
22.0312 -23.9062 0
22.3438 -23.9062 0
22.6562 -23.9062 0
22.9688 -23.9062 0
23.2812 -23.9062 0
23.5938 -23.9062 0
23.9062 -23.9062 0
24.2188 -23.9062 0
24.5312 -23.9062 0
24.8438 -23.9062 0

0.15625 -23.5938 0.152382
0.46875 -23.5938 0.153701
0.78125 -23.5938 0.159806
1.09375 -23.5938 0.168886
1.40625 -23.5938 0.18033
1.71875 -23.5938 0.194054
2.03125 -23.5938 0.211964
2.34375 -23.5938 0.230296
2.65625 -23.5938 0.248602
2.96875 -23.5938 0.269215
3.28125 -23.5938 0.289719
3.59375 -23.5938 0.303639
3.90625 -23.5938 0.313446
4.21875 -23.5938 0.3228
4.53125 -23.5938 0.323181
4.84375 -23.5938 0.318948
5.15625 -23.5938 0.303707
5.46875 -23.5938 0.275298
5.78125 -23.5938 0.223422
6.09375 -23.5938 0.173197
6.40625 -23.5938 0.12959
6.71875 -23.5938 0.0913781
7.03125 -23.5938 0.0558443
7.34375 -23.5938 0.0347862
7.65625 -23.5938 0.0169914
7.96875 -23.5938 0.00799233
8.28125 -23.5938 0.00366508
8.59375 -23.5938 0.00127816
8.90625 -23.5938 0.000449461
9.21875 -23.5938 0.000117497
9.53125 -23.5938 2.46946e-05
9.84375 -23.5938 4.59763e-06
10.1562 -23.5938 4.61262e-07
10.4688 -23.5938 2.26152e-08
10.7812 -23.5938 5.24672e-10
11.0938 -23.5938 4.64155e-12
11.4062 -23.5938 0
11.7188 -23.5938 0
12.0312 -23.5938 0
12.3438 -23.5938 0
12.6562 -23.5938 0
12.9688 -23.5938 0
13.2812 -23.5938 0
13.5938 -23.5938 0
13.9062 -23.5938 0
14.2188 -23.5938 0
14.5312 -23.5938 0
14.8438 -23.5938 0
15.1562 -23.5938 0
15.4688 -23.5938 0
15.7812 -23.5938 0
16.0938 -23.5938 0
16.4062 -23.5938 0
16.7188 -23.5938 0
17.0312 -23.5938 0
17.3438 -23.5938 0
17.6562 -23.5938 0
17.9688 -23.5938 0
18.2812 -23.5938 0
18.5938 -23.5938 0
18.9062 -23.5938 0
19.2188 -23.5938 0
19.5312 -23.5938 0
19.8438 -23.5938 0
20.1562 -23.5938 0
20.4688 -23.5938 0
20.7812 -23.5938 0
21.0938 -23.5938 0
21.4062 -23.5938 0
21.7188 -23.5938 0
22.0312 -23.5938 0
22.3438 -23.5938 0
22.6562 -23.5938 0
22.9688 -23.5938 0
23.2812 -23.5938 0
23.5938 -23.5938 0
23.9062 -23.5938 0
24.2188 -23.5938 0
24.5312 -23.5938 0
24.8438 -23.5938 0

0.15625 -23.2812 0.0429537
0.46875 -23.2812 0.0433051
0.78125 -23.2812 0.0453376
1.09375 -23.2812 0.0493576
1.40625 -23.2812 0.052497
1.71875 -23.2812 0.0572242
2.03125 -23.2812 0.0631058
2.34375 -23.2812 0.072878
2.65625 -23.2812 0.0838043
2.96875 -23.2812 0.0935587
3.28125 -23.2812 0.105945
3.59375 -23.2812 0.128497
3.90625 -23.2812 0.158043
4.21875 -23.2812 0.197361
4.53125 -23.2812 0.236046
4.84375 -23.2812 0.268924
5.15625 -23.2812 0.295955
5.46875 -23.2812 0.317704
5.78125 -23.2812 0.331736
6.09375 -23.2812 0.323288
6.40625 -23.2812 0.305536
6.71875 -23.2812 0.266576
7.03125 -23.2812 0.204929
7.34375 -23.2812 0.150037
7.65625 -23.2812 0.100585
7.96875 -23.2812 0.0581647
8.28125 -23.2812 0.0335331
8.59375 -23.2812 0.0146695
8.90625 -23.2812 0.00650619
9.21875 -23.2812 0.00244895
9.53125 -23.2812 0.000733844
9.84375 -23.2812 0.000206179
10.1562 -23.2812 4.16151e-05
10.4688 -23.2812 7.05905e-06
10.7812 -23.2812 6.83869e-07
11.0938 -23.2812 3.31965e-08
11.4062 -23.2812 7.70237e-10
11.7188 -23.2812 6.86087e-12
12.0312 -23.2812 0
12.3438 -23.2812 0
12.6562 -23.2812 0
12.9688 -23.2812 0
13.2812 -23.2812 0
13.5938 -23.2812 0
13.9062 -23.2812 0
14.2188 -23.2812 0
14.5312 -23.2812 0
14.8438 -23.2812 0
15.1562 -23.2812 0
15.4688 -23.2812 0
15.7812 -23.2812 0
16.0938 -23.2812 0
16.4062 -23.2812 0
16.7188 -23.2812 0
17.0312 -23.2812 0
17.3438 -23.2812 0
17.6562 -23.2812 0
17.9688 -23.2812 0
18.2812 -23.2812 0
18.5938 -23.2812 0
18.9062 -23.2812 0
19.2188 -23.2812 0
19.5312 -23.2812 0
19.8438 -23.2812 0
20.1562 -23.2812 0
20.4688 -23.2812 0
20.7812 -23.2812 0
21.0938 -23.2812 0
21.4062 -23.2812 0
21.7188 -23.2812 0
22.0312 -23.2812 0
22.3438 -23.2812 0
22.6562 -23.2812 0
22.9688 -23.2812 0
23.2812 -23.2812 0
23.5938 -23.2812 0
23.9062 -23.2812 0
24.2188 -23.2812 0
24.5312 -23.2812 0
24.8438 -23.2812 0

0.15625 -22.9688 0.00308423
0.46875 -22.9688 0.00311205
0.78125 -22.9688 0.00337787
1.09375 -22.9688 0.00406246
1.40625 -22.9688 0.00445387
1.71875 -22.9688 0.00527381
2.03125 -22.9688 0.00628326
2.34375 -22.9688 0.00770571
2.65625 -22.9688 0.010978
2.96875 -22.9688 0.0167655
3.28125 -22.9688 0.0239726
3.59375 -22.9688 0.0327317
3.90625 -22.9688 0.0451097
4.21875 -22.9688 0.0581616
4.53125 -22.9688 0.076669
4.84375 -22.9688 0.0952616
5.15625 -22.9688 0.121762
5.46875 -22.9688 0.159396
5.78125 -22.9688 0.214606
6.09375 -22.9688 0.260665
6.40625 -22.9688 0.296359
6.71875 -22.9688 0.324623
7.03125 -22.9688 0.333541
7.34375 -22.9688 0.316941
7.65625 -22.9688 0.278924
7.96875 -22.9688 0.21069
8.28125 -22.9688 0.147485
8.59375 -22.9688 0.092306
8.90625 -22.9688 0.0497497
9.21875 -22.9688 0.0244619
9.53125 -22.9688 0.00941667
9.84375 -22.9688 0.00365825
10.1562 -22.9688 0.0010684
10.4688 -22.9688 0.000275947
10.7812 -22.9688 5.02038e-05
11.0938 -22.9688 7.63981e-06
11.4062 -22.9688 7.04269e-07
11.7188 -22.9688 3.34898e-08
12.0312 -22.9688 7.70681e-10
12.3438 -22.9688 6.86087e-12
12.6562 -22.9688 0
12.9688 -22.9688 0
13.2812 -22.9688 0
13.5938 -22.9688 0
13.9062 -22.9688 0
14.2188 -22.9688 0
14.5312 -22.9688 0
14.8438 -22.9688 0
15.1562 -22.9688 0
15.4688 -22.9688 0
15.7812 -22.9688 0
16.0938 -22.9688 0
16.4062 -22.9688 0
16.7188 -22.9688 0
17.0312 -22.9688 0
17.3438 -22.9688 0
17.6562 -22.9688 0
17.9688 -22.9688 0
18.2812 -22.9688 0
18.5938 -22.9688 0
18.9062 -22.9688 0
19.2188 -22.9688 0
19.5312 -22.9688 0
19.8438 -22.9688 0
20.1562 -22.9688 0
20.4688 -22.9688 0
20.7812 -22.9688 0
21.0938 -22.9688 0
21.4062 -22.9688 0
21.7188 -22.9688 0
22.0312 -22.9688 0
22.3438 -22.9688 0
22.6562 -22.9688 0
22.9688 -22.9688 0
23.2812 -22.9688 0
23.5938 -22.9688 0
23.9062 -22.9688 0
24.2188 -22.9688 0
24.5312 -22.9688 0
24.8438 -22.9688 0

0.15625 -22.6562 7.61062e-05
0.46875 -22.6562 7.67758e-05
0.78125 -22.6562 8.54816e-05
1.09375 -22.6562 0.000109604
1.40625 -22.6562 0.000122229
1.71875 -22.6562 0.000151561
2.03125 -22.6562 0.000188039
2.34375 -22.6562 0.000237439
2.65625 -22.6562 0.000358468
2.96875 -22.6562 0.000604243
3.28125 -22.6562 0.000999462
3.59375 -22.6562 0.00176379
3.90625 -22.6562 0.003374
4.21875 -22.6562 0.00535724
4.53125 -22.6562 0.00826212
4.84375 -22.6562 0.0169318
5.15625 -22.6562 0.0285705
5.46875 -22.6562 0.0451238
5.78125 -22.6562 0.0649163
6.09375 -22.6562 0.0933049
6.40625 -22.6562 0.125366
6.71875 -22.6562 0.175293
7.03125 -22.6562 0.237606
7.34375 -22.6562 0.284131
7.65625 -22.6562 0.323292
7.96875 -22.6562 0.33725
8.28125 -22.6562 0.316483
8.59375 -22.6562 0.268023
8.90625 -22.6562 0.191708
9.21875 -22.6562 0.123852
9.53125 -22.6562 0.065272
9.84375 -22.6562 0.0329397
10.1562 -22.6562 0.0124613
10.4688 -22.6562 0.00449335
10.7812 -22.6562 0.00120472
11.0938 -22.6562 0.000288268
11.4062 -22.6562 4.92416e-05
11.7188 -22.6562 6.73424e-06
12.0312 -22.6562 5.75844e-07
12.3438 -22.6562 2.62652e-08
12.6562 -22.6562 5.90763e-10
12.9688 -22.6562 5.20272e-12
13.2812 -22.6562 0
13.5938 -22.6562 0
13.9062 -22.6562 0
14.2188 -22.6562 0
14.5312 -22.6562 0
14.8438 -22.6562 0
15.1562 -22.6562 0
15.4688 -22.6562 0
15.7812 -22.6562 0
16.0938 -22.6562 0
16.4062 -22.6562 0
16.7188 -22.6562 0
17.0312 -22.6562 0
17.3438 -22.6562 0
17.6562 -22.6562 0
17.9688 -22.6562 0
18.2812 -22.6562 0
18.5938 -22.6562 0
18.9062 -22.6562 0
19.2188 -22.6562 0
19.5312 -22.6562 0
19.8438 -22.6562 0
20.1562 -22.6562 0
20.4688 -22.6562 0
20.7812 -22.6562 0
21.0938 -22.6562 0
21.4062 -22.6562 0
21.7188 -22.6562 0
22.0312 -22.6562 0
22.3438 -22.6562 0
22.6562 -22.6562 0
22.9688 -22.6562 0
23.2812 -22.6562 0
23.5938 -22.6562 0
23.9062 -22.6562 0
24.2188 -22.6562 0
24.5312 -22.6562 0
24.8438 -22.6562 0

0.15625 -22.3438 7.31093e-07
0.46875 -22.3438 7.37336e-07
0.78125 -22.3438 8.38878e-07
1.09375 -22.3438 1.13076e-06
1.40625 -22.3438 1.27408e-06
1.71875 -22.3438 1.626e-06
2.03125 -22.3438 2.06005e-06
2.34375 -22.3438 2.61882e-06
2.65625 -22.3438 4.12347e-06
2.96875 -22.3438 6.91953e-06
3.28125 -22.3438 1.24756e-05
3.59375 -22.3438 3.28894e-05
3.90625 -22.3438 8.55642e-05
4.21875 -22.3438 0.000154001
4.53125 -22.3438 0.000257507
4.84375 -22.3438 0.000617914
5.15625 -22.3438 0.00136839
5.46875 -22.3438 0.00331855
5.78125 -22.3438 0.00629321
6.09375 -22.3438 0.0142804
6.40625 -22.3438 0.0293816
6.71875 -22.3438 0.050033
7.03125 -22.3438 0.0790787
7.34375 -22.3438 0.115261
7.65625 -22.3438 0.1681
7.96875 -22.3438 0.237124
8.28125 -22.3438 0.290272
8.59375 -22.3438 0.330617
8.90625 -22.3438 0.332944
9.21875 -22.3438 0.300235
9.53125 -22.3438 0.226871
9.84375 -22.3438 0.146764
10.1562 -22.3438 0.0797704
10.4688 -22.3438 0.0382838
10.7812 -22.3438 0.0135668
11.0938 -22.3438 0.00462301
11.4062 -22.3438 0.00116877
11.7188 -22.3438 0.00025708
12.0312 -22.3438 3.83157e-05
12.3438 -22.3438 3.85376e-06
12.6562 -22.3438 2.36206e-07
12.9688 -22.3438 8.21543e-09
13.2812 -22.3438 1.51542e-10
13.5938 -22.3438 1.18619e-12
13.9062 -22.3438 0
14.2188 -22.3438 0
14.5312 -22.3438 0
14.8438 -22.3438 0
15.1562 -22.3438 0
15.4688 -22.3438 0
15.7812 -22.3438 0
16.0938 -22.3438 0
16.4062 -22.3438 0
16.7188 -22.3438 0
17.0312 -22.3438 0
17.3438 -22.3438 0
17.6562 -22.3438 0
17.9688 -22.3438 0
18.2812 -22.3438 0
18.5938 -22.3438 0
18.9062 -22.3438 0
19.2188 -22.3438 0
19.5312 -22.3438 0
19.8438 -22.3438 0
20.1562 -22.3438 0
20.4688 -22.3438 0
20.7812 -22.3438 0
21.0938 -22.3438 0
21.4062 -22.3438 0
21.7188 -22.3438 0
22.0312 -22.3438 0
22.3438 -22.3438 0
22.6562 -22.3438 0
22.9688 -22.3438 0
23.2812 -22.3438 0
23.5938 -22.3438 0
23.9062 -22.3438 0
24.2188 -22.3438 0
24.5312 -22.3438 0
24.8438 -22.3438 0

0.15625 -22.0312 0
0.46875 -22.0312 0
0.78125 -22.0312 0
1.09375 -22.0312 0
1.40625 -22.0312 0
1.71875 -22.0312 0
2.03125 -22.0312 0
2.34375 -22.0312 9.74972e-15
2.65625 -22.0312 2.68057e-12
2.96875 -22.0312 2.7354e-10
3.28125 -22.0312 1.23362e-08
3.59375 -22.0312 2.20632e-07
3.90625 -22.0312 8.41704e-07
4.21875 -22.0312 1.65144e-06
4.53125 -22.0312 2.85588e-06
4.84375 -22.0312 7.32229e-06
5.15625 -22.0312 2.19421e-05
5.46875 -22.0312 8.31217e-05
5.78125 -22.0312 0.000186715
6.09375 -22.0312 0.000494335
6.40625 -22.0312 0.00146311
6.71875 -22.0312 0.00393913
7.03125 -22.0312 0.00847622
7.34375 -22.0312 0.0235039
7.65625 -22.0312 0.0467709
7.96875 -22.0312 0.0799411
8.28125 -22.0312 0.123903
8.59375 -22.0312 0.18675
8.90625 -22.0312 0.259681
9.21875 -22.0312 0.312685
9.53125 -22.0312 0.342241
9.84375 -22.0312 0.317901
10.1562 -22.0312 0.249702
10.4688 -22.0312 0.161975
10.7812 -22.0312 0.0850295
11.0938 -22.0312 0.0390112
11.4062 -22.0312 0.0131686
11.7188 -22.0312 0.00419635
12.0312 -22.0312 0.000922425
12.3438 -22.0312 0.000159299
12.6562 -22.0312 2.03837e-05
12.9688 -22.0312 1.67492e-06
13.2812 -22.0312 7.50821e-08
13.5938 -22.0312 1.64573e-09
13.9062 -22.0312 1.36754e-11
14.2188 -22.0312 0
14.5312 -22.0312 0
14.8438 -22.0312 0
15.1562 -22.0312 0
15.4688 -22.0312 0
15.7812 -22.0312 0
16.0938 -22.0312 0
16.4062 -22.0312 0
16.7188 -22.0312 0
17.0312 -22.0312 0
17.3438 -22.0312 0
17.6562 -22.0312 0
17.9688 -22.0312 0
18.2812 -22.0312 0
18.5938 -22.0312 0
18.9062 -22.0312 0
19.2188 -22.0312 0
19.5312 -22.0312 0
19.8438 -22.0312 0
20.1562 -22.0312 0
20.4688 -22.0312 0
20.7812 -22.0312 0
21.0938 -22.0312 0
21.4062 -22.0312 0
21.7188 -22.0312 0
22.0312 -22.0312 0
22.3438 -22.0312 0
22.6562 -22.0312 0
22.9688 -22.0312 0
23.2812 -22.0312 0
23.5938 -22.0312 0
23.9062 -22.0312 0
24.2188 -22.0312 0
24.5312 -22.0312 0
24.8438 -22.0312 0

0.15625 -21.7188 0
0.46875 -21.7188 0
0.78125 -21.7188 0
1.09375 -21.7188 0
1.40625 -21.7188 0
1.71875 -21.7188 0
2.03125 -21.7188 0
2.34375 -21.7188 0
2.65625 -21.7188 0
2.96875 -21.7188 0
3.28125 -21.7188 0
3.59375 -21.7188 0
3.90625 -21.7188 3.1061e-15
4.21875 -21.7188 8.93177e-13
4.53125 -21.7188 9.58548e-11
4.84375 -21.7188 4.74013e-09
5.15625 -21.7188 1.04147e-07
5.46875 -21.7188 8.08818e-07
5.78125 -21.7188 2.03981e-06
6.09375 -21.7188 5.88962e-06
6.40625 -21.7188 2.52647e-05
6.71875 -21.7188 0.000103108
7.03125 -21.7188 0.000265392
7.34375 -21.7188 0.00099727
7.65625 -21.7188 0.00344942
7.96875 -21.7188 0.00837354
8.28125 -21.7188 0.0266
8.59375 -21.7188 0.0550967
8.90625 -21.7188 0.100039
9.21875 -21.7188 0.155973
9.53125 -21.7188 0.233515
9.84375 -21.7188 0.299714
10.1562 -21.7188 0.340952
10.4688 -21.7188 0.325686
10.7812 -21.7188 0.257757
11.0938 -21.7188 0.163799
11.4062 -21.7188 0.0828928
11.7188 -21.7188 0.0357368
12.0312 -21.7188 0.0108465
12.3438 -21.7188 0.00286087
12.6562 -21.7188 0.000571026
12.9688 -21.7188 8.2034e-05
13.2812 -21.7188 8.46391e-06
13.5938 -21.7188 5.74241e-07
13.9062 -21.7188 2.27016e-08
14.2188 -21.7188 4.73955e-10
14.5312 -21.7188 4.07624e-12
14.8438 -21.7188 0
15.1562 -21.7188 0
15.4688 -21.7188 0
15.7812 -21.7188 0
16.0938 -21.7188 0
16.4062 -21.7188 0
16.7188 -21.7188 0
17.0312 -21.7188 0
17.3438 -21.7188 0
17.6562 -21.7188 0
17.9688 -21.7188 0
18.2812 -21.7188 0
18.5938 -21.7188 0
18.9062 -21.7188 0
19.2188 -21.7188 0
19.5312 -21.7188 0
19.8438 -21.7188 0
20.1562 -21.7188 0
20.4688 -21.7188 0
20.7812 -21.7188 0
21.0938 -21.7188 0
21.4062 -21.7188 0
21.7188 -21.7188 0
22.0312 -21.7188 0
22.3438 -21.7188 0
22.6562 -21.7188 0
22.9688 -21.7188 0
23.2812 -21.7188 0
23.5938 -21.7188 0
23.9062 -21.7188 0
24.2188 -21.7188 0
24.5312 -21.7188 0
24.8438 -21.7188 0

0.15625 -21.4062 0
0.46875 -21.4062 0
0.78125 -21.4062 0
1.09375 -21.4062 0
1.40625 -21.4062 0
1.71875 -21.4062 0
2.03125 -21.4062 0
2.34375 -21.4062 0
2.65625 -21.4062 0
2.96875 -21.4062 0
3.28125 -21.4062 0
3.59375 -21.4062 0
3.90625 -21.4062 0
4.21875 -21.4062 0
4.53125 -21.4062 0
4.84375 -21.4062 0
5.15625 -21.4062 4.74544e-15
5.46875 -21.4062 1.34132e-12
5.78125 -21.4062 1.42403e-10
6.09375 -21.4062 6.90767e-09
6.40625 -21.4062 1.45998e-07
6.71875 -21.4062 1.03911e-06
7.03125 -21.4062 2.99275e-06
7.34375 -21.4062 1.43407e-05
7.65625 -21.4062 8.65269e-05
7.96875 -21.4062 0.000262414
8.28125 -21.4062 0.00122517
8.59375 -21.4062 0.00452303
8.90625 -21.4062 0.0137082
9.21875 -21.4062 0.0395613
9.53125 -21.4062 0.080555
9.84375 -21.4062 0.138401
10.1562 -21.4062 0.217314
10.4688 -21.4062 0.293177
10.7812 -21.4062 0.34039
11.0938 -21.4062 0.327303
11.4062 -21.4062 0.255185
11.7188 -21.4062 0.154878
12.0312 -21.4062 0.0720574
12.3438 -21.4062 0.0264159
12.6562 -21.4062 0.00755044
12.9688 -21.4062 0.00166512
13.2812 -21.4062 0.000285747
13.5938 -21.4062 3.43042e-05
13.9062 -21.4062 2.61859e-06
14.2188 -21.4062 1.10781e-07
14.5312 -21.4062 2.26109e-09
14.8438 -21.4062 1.65576e-11
15.1562 -21.4062 0
15.4688 -21.4062 0
15.7812 -21.4062 0
16.0938 -21.4062 0
16.4062 -21.4062 0
16.7188 -21.4062 0
17.0312 -21.4062 0
17.3438 -21.4062 0
17.6562 -21.4062 0
