24.8438 -24.2188 0.00117277

0.15625 -23.9062 0.000622676
0.46875 -23.9062 0.000810115
0.78125 -23.9062 0.00105836
1.09375 -23.9062 0.00133808
1.40625 -23.9062 0.00163249
1.71875 -23.9062 0.00194501
2.03125 -23.9062 0.00223747
2.34375 -23.9062 0.00244748
2.65625 -23.9062 0.00257928
2.96875 -23.9062 0.00266637
3.28125 -23.9062 0.00274475
3.59375 -23.9062 0.00279791
3.90625 -23.9062 0.00276545
4.21875 -23.9062 0.00264909
4.53125 -23.9062 0.00250557
4.84375 -23.9062 0.00234805
5.15625 -23.9062 0.00217406
5.46875 -23.9062 0.00199817
5.78125 -23.9062 0.00182515
6.09375 -23.9062 0.00165892
6.40625 -23.9062 0.00150106
6.71875 -23.9062 0.00133989
7.03125 -23.9062 0.00118711
7.34375 -23.9062 0.00105321
7.65625 -23.9062 0.000936506
7.96875 -23.9062 0.000825572
8.28125 -23.9062 0.000713397
8.59375 -23.9062 0.000602265
8.90625 -23.9062 0.000495113
9.21875 -23.9062 0.000401618
9.53125 -23.9062 0.00038585
9.84375 -23.9062 0.000541654
10.1562 -23.9062 0.0007875
10.4688 -23.9062 0.000841908
10.7812 -23.9062 0.000697318
11.0938 -23.9062 0.000592626
11.4062 -23.9062 0.000569464
11.7188 -23.9062 0.000581926
12.0312 -23.9062 0.00059668
12.3438 -23.9062 0.00061095
12.6562 -23.9062 0.000629161
12.9688 -23.9062 0.000648797
13.2812 -23.9062 0.000668987
13.5938 -23.9062 0.00070343
13.9062 -23.9062 0.00074974
14.2188 -23.9062 0.000794299
14.5312 -23.9062 0.000835847
14.8438 -23.9062 0.000872645
15.1562 -23.9062 0.000894864
15.4688 -23.9062 0.000907244
15.7812 -23.9062 0.000911693
16.0938 -23.9062 0.00092124
16.4062 -23.9062 0.000928968
16.7188 -23.9062 0.000943374
17.0312 -23.9062 0.000962242
17.3438 -23.9062 0.000981384
17.6562 -23.9062 0.000996569
17.9688 -23.9062 0.000997602
18.2812 -23.9062 0.000985342
18.5938 -23.9062 0.000967015
18.9062 -23.9062 0.000944152
19.2188 -23.9062 0.000930084
19.5312 -23.9062 0.000938652
19.8438 -23.9062 0.000929662
20.1562 -23.9062 0.000936259
20.4688 -23.9062 0.000953509
20.7812 -23.9062 0.000975375
21.0938 -23.9062 0.000997831
21.4062 -23.9062 0.00101786
21.7188 -23.9062 0.00103129
22.0312 -23.9062 0.00104006
22.3438 -23.9062 0.00105472
22.6562 -23.9062 0.00108594
22.9688 -23.9062 0.00114007
23.2812 -23.9062 0.00121211
23.5938 -23.9062 0.00127759
23.9062 -23.9062 0.00133155
24.2188 -23.9062 0.00132448
24.5312 -23.9062 0.00137338
24.8438 -23.9062 0.00118187

0.15625 -23.5938 0.000436393
0.46875 -23.5938 0.000700685
0.78125 -23.5938 0.00100908
1.09375 -23.5938 0.00131903
1.40625 -23.5938 0.00163428
1.71875 -23.5938 0.00196402
2.03125 -23.5938 0.00226506
2.34375 -23.5938 0.00247649
2.65625 -23.5938 0.00260356
2.96875 -23.5938 0.00268294
3.28125 -23.5938 0.00275392
3.59375 -23.5938 0.00280131
3.90625 -23.5938 0.00276265
4.21875 -23.5938 0.00263749
4.53125 -23.5938 0.00248429
4.84375 -23.5938 0.0023189
5.15625 -23.5938 0.00213371
5.46875 -23.5938 0.00193909
5.78125 -23.5938 0.00173655
6.09375 -23.5938 0.00153355
6.40625 -23.5938 0.0013315
6.71875 -23.5938 0.00112639
7.03125 -23.5938 0.000939008
7.34375 -23.5938 0.000788505
7.65625 -23.5938 0.000671017
7.96875 -23.5938 0.000576896
8.28125 -23.5938 0.000494584
8.59375 -23.5938 0.000412378
8.90625 -23.5938 0.000312493
9.21875 -23.5938 0.000188834
9.53125 -23.5938 0.000203115
9.84375 -23.5938 0.000472977
10.1562 -23.5938 0.000775117
10.4688 -23.5938 0.000824084
10.7812 -23.5938 0.000674036
11.0938 -23.5938 0.000568432
11.4062 -23.5938 0.000525594
11.7188 -23.5938 0.00049638
12.0312 -23.5938 0.000462509
12.3438 -23.5938 0.000433215
12.6562 -23.5938 0.00041912
12.9688 -23.5938 0.000416989
13.2812 -23.5938 0.000430047
13.5938 -23.5938 0.000465366
13.9062 -23.5938 0.000523523
14.2188 -23.5938 0.000584815
14.5312 -23.5938 0.00064735
14.8438 -23.5938 0.000712041
15.1562 -23.5938 0.000763556
15.4688 -23.5938 0.000798255
15.7812 -23.5938 0.000820932
16.0938 -23.5938 0.000845491
16.4062 -23.5938 0.000867107
16.7188 -23.5938 0.00089072
17.0312 -23.5938 0.000916582
17.3438 -23.5938 0.000939538
17.6562 -23.5938 0.000956199
17.9688 -23.5938 0.000956604
18.2812 -23.5938 0.000944679
18.5938 -23.5938 0.000927686
18.9062 -23.5938 0.00091004
19.2188 -23.5938 0.000903531
19.5312 -23.5938 0.000911873
19.8438 -23.5938 0.000921909
20.1562 -23.5938 0.000927983
20.4688 -23.5938 0.000950281
20.7812 -23.5938 0.000977012
21.0938 -23.5938 0.00100351
21.4062 -23.5938 0.00102649
21.7188 -23.5938 0.00104147
22.0312 -23.5938 0.0010517
22.3438 -23.5938 0.00106661
22.6562 -23.5938 0.00109818
22.9688 -23.5938 0.00115156
23.2812 -23.5938 0.00122046
23.5938 -23.5938 0.00128329
23.9062 -23.5938 0.00133294
24.2188 -23.5938 0.0013235
24.5312 -23.5938 0.0013742
24.8438 -23.5938 0.00118727

0.15625 -23.2812 0.000335241
0.46875 -23.2812 0.000680623
0.78125 -23.2812 0.00100987
1.09375 -23.2812 0.00134031
1.40625 -23.2812 0.00168057
1.71875 -23.2812 0.00202408
2.03125 -23.2812 0.0023368
2.34375 -23.2812 0.00254962
2.65625 -23.2812 0.00267101
2.96875 -23.2812 0.00273564
3.28125 -23.2812 0.002791
3.59375 -23.2812 0.00282741
3.90625 -23.2812 0.00277897
4.21875 -23.2812 0.00264487
4.53125 -23.2812 0.00248321
4.84375 -23.2812 0.00230758
5.15625 -23.2812 0.00210341
5.46875 -23.2812 0.00187503
5.78125 -23.2812 0.00162733
6.09375 -23.2812 0.00137677
6.40625 -23.2812 0.00112084
6.71875 -23.2812 0.000873038
7.03125 -23.2812 0.000673686
7.34375 -23.2812 0.000547237
7.65625 -23.2812 0.000488886
7.96875 -23.2812 0.000457968
8.28125 -23.2812 0.000431804
8.59375 -23.2812 0.000382177
8.90625 -23.2812 0.000278531
9.21875 -23.2812 0.000101338
9.53125 -23.2812 0.00015795
9.84375 -23.2812 0.000505438
10.1562 -23.2812 0.000806228
10.4688 -23.2812 0.000824749
10.7812 -23.2812 0.000670469
11.0938 -23.2812 0.000555817
11.4062 -23.2812 0.000474915
11.7188 -23.2812 0.000396175
12.0312 -23.2812 0.00031147
12.3438 -23.2812 0.000239447
12.6562 -23.2812 0.00019355
12.9688 -23.2812 0.000172846
13.2812 -23.2812 0.000181662
13.5938 -23.2812 0.000216337
13.9062 -23.2812 0.000280977
14.2188 -23.2812 0.000357843
14.5312 -23.2812 0.000436315
14.8438 -23.2812 0.000521369
15.1562 -23.2812 0.000600806
15.4688 -23.2812 0.000664786
15.7812 -23.2812 0.000720929
16.0938 -23.2812 0.00076744
16.4062 -23.2812 0.000806992
16.7188 -23.2812 0.000841387
17.0312 -23.2812 0.000872947
17.3438 -23.2812 0.000901932
17.6562 -23.2812 0.000924548
17.9688 -23.2812 0.000930734
18.2812 -23.2812 0.000925158
18.5938 -23.2812 0.000913983
18.9062 -23.2812 0.000903848
19.2188 -23.2812 0.000903734
19.5312 -23.2812 0.000912214
19.8438 -23.2812 0.000934639
20.1562 -23.2812 0.000943669
20.4688 -23.2812 0.000963136
20.7812 -23.2812 0.000990702
21.0938 -23.2812 0.00101794
21.4062 -23.2812 0.00104017
21.7188 -23.2812 0.0010522
22.0312 -23.2812 0.00105763
22.3438 -23.2812 0.00106606
22.6562 -23.2812 0.00109214
22.9688 -23.2812 0.00114212
23.2812 -23.2812 0.00120884
23.5938 -23.2812 0.00127138
23.9062 -23.2812 0.00132379
24.2188 -23.2812 0.00131274
24.5312 -23.2812 0.00136549
24.8438 -23.2812 0.00118555

0.15625 -22.9688 0.000276769
0.46875 -22.9688 0.000659862
0.78125 -22.9688 0.00103263
1.09375 -22.9688 0.00139663
1.40625 -22.9688 0.00174901
1.71875 -22.9688 0.00211707
2.03125 -22.9688 0.00244033
2.34375 -22.9688 0.00266103
2.65625 -22.9688 0.00277546
2.96875 -22.9688 0.00282064
3.28125 -22.9688 0.00286255
3.59375 -22.9688 0.00288105
3.90625 -22.9688 0.00281753
4.21875 -22.9688 0.00267391
4.53125 -22.9688 0.0025021
4.84375 -22.9688 0.00230755
5.15625 -22.9688 0.00206323
5.46875 -22.9688 0.00177732
5.78125 -22.9688 0.00146879
6.09375 -22.9688 0.00115568
6.40625 -22.9688 0.00084609
6.71875 -22.9688 0.000589593
7.03125 -22.9688 0.000448466
7.34375 -22.9688 0.00042784
7.65625 -22.9688 0.00046657
7.96875 -22.9688 0.000522907
8.28125 -22.9688 0.000527225
8.59375 -22.9688 0.000456091
8.90625 -22.9688 0.000320855
9.21875 -22.9688 0.000151721
9.53125 -22.9688 0.000221908
9.84375 -22.9688 0.000580487
10.1562 -22.9688 0.000864854
10.4688 -22.9688 0.000852595
10.7812 -22.9688 0.000677466
11.0938 -22.9688 0.000530923
11.4062 -22.9688 0.000418866
11.7188 -22.9688 0.000299539
12.0312 -22.9688 0.000178572
12.3438 -22.9688 8.13016e-05
12.6562 -22.9688 1.52952e-05
12.9688 -22.9688 2.66355e-05
13.2812 -22.9688 3.02447e-05
13.5938 -22.9688 3.51228e-05
13.9062 -22.9688 6.95029e-05
14.2188 -22.9688 0.000146041
14.5312 -22.9688 0.000239054
14.8438 -22.9688 0.000339365
15.1562 -22.9688 0.000437763
15.4688 -22.9688 0.000528396
15.7812 -22.9688 0.000615681
16.0938 -22.9688 0.000685885
16.4062 -22.9688 0.000744398
16.7188 -22.9688 0.000795591
17.0312 -22.9688 0.000845052
17.3438 -22.9688 0.000890968
17.6562 -22.9688 0.000926219
17.9688 -22.9688 0.000940883
18.2812 -22.9688 0.000939038
18.5938 -22.9688 0.000929291
18.9062 -22.9688 0.000921808
19.2188 -22.9688 0.00092254
19.5312 -22.9688 0.000932126
19.8438 -22.9688 0.000946048
20.1562 -22.9688 0.000960492
20.4688 -22.9688 0.000973295
20.7812 -22.9688 0.000991518
21.0938 -22.9688 0.00101054
21.4062 -22.9688 0.00102551
21.7188 -22.9688 0.00103189
22.0312 -22.9688 0.0010347
22.3438 -22.9688 0.00104103
22.6562 -22.9688 0.00106511
22.9688 -22.9688 0.00111203
23.2812 -22.9688 0.00117529
23.5938 -22.9688 0.00123409
23.9062 -22.9688 0.00128708
24.2188 -22.9688 0.00127592
24.5312 -22.9688 0.00132975
24.8438 -22.9688 0.00115317

0.15625 -22.6562 0.000306608
0.46875 -22.6562 0.000707678
0.78125 -22.6562 0.00107539
1.09375 -22.6562 0.0014492
1.40625 -22.6562 0.00183618
1.71875 -22.6562 0.00222534
2.03125 -22.6562 0.00257216
2.34375 -22.6562 0.00280181
2.65625 -22.6562 0.00291197
2.96875 -22.6562 0.00295121
3.28125 -22.6562 0.00298058
3.59375 -22.6562 0.00297895
3.90625 -22.6562 0.00290176
4.21875 -22.6562 0.00274526
4.53125 -22.6562 0.00255495
4.84375 -22.6562 0.00231124
5.15625 -22.6562 0.0019878
5.46875 -22.6562 0.00161619
5.78125 -22.6562 0.00123476
6.09375 -22.6562 0.000861825
6.40625 -22.6562 0.000545328
6.71875 -22.6562 0.000376515
7.03125 -22.6562 0.000382263
7.34375 -22.6562 0.000499709
7.65625 -22.6562 0.000612993
7.96875 -22.6562 0.000655712
8.28125 -22.6562 0.000631958
8.59375 -22.6562 0.000538807
8.90625 -22.6562 0.00038285
9.21875 -22.6562 0.000209228
9.53125 -22.6562 0.000320159
9.84375 -22.6562 0.000679348
10.1562 -22.6562 0.000925199
10.4688 -22.6562 0.000865069
10.7812 -22.6562 0.000668975
11.0938 -22.6562 0.000493933
11.4062 -22.6562 0.000338397
11.7188 -22.6562 0.000218353
12.0312 -22.6562 0.000153444
12.3438 -22.6562 0.000149622
12.6562 -22.6562 0.000173334
12.9688 -22.6562 0.000175648
13.2812 -22.6562 0.00015479
13.5938 -22.6562 0.000119158
13.9062 -22.6562 6.95061e-05
14.2188 -22.6562 6.16597e-05
14.5312 -22.6562 0.000125241
14.8438 -22.6562 0.000211655
15.1562 -22.6562 0.000309369
15.4688 -22.6562 0.000415384
15.7812 -22.6562 0.000522868
16.0938 -22.6562 0.000618021
16.4062 -22.6562 0.00070363
16.7188 -22.6562 0.000785882
17.0312 -22.6562 0.000858555
17.3438 -22.6562 0.000915348
17.6562 -22.6562 0.0009505
17.9688 -22.6562 0.000957866
18.2812 -22.6562 0.000947558
18.5938 -22.6562 0.000933468
18.9062 -22.6562 0.000925784
19.2188 -22.6562 0.000925919
19.5312 -22.6562 0.000928666
19.8438 -22.6562 0.000933707
20.1562 -22.6562 0.000944261
20.4688 -22.6562 0.000952801
20.7812 -22.6562 0.000959665
21.0938 -22.6562 0.00096989
21.4062 -22.6562 0.000979334
21.7188 -22.6562 0.000982089
22.0312 -22.6562 0.000985301
22.3438 -22.6562 0.00099553
22.6562 -22.6562 0.00102392
22.9688 -22.6562 0.00107307
23.2812 -22.6562 0.00113351
23.5938 -22.6562 0.00118865
23.9062 -22.6562 0.0012385
24.2188 -22.6562 0.0012234
24.5312 -22.6562 0.00127608
24.8438 -22.6562 0.00109125

0.15625 -22.3438 0.000528928
0.46875 -22.3438 0.000812958
0.78125 -22.3438 0.00114359
1.09375 -22.3438 0.00152248
1.40625 -22.3438 0.00191919
1.71875 -22.3438 0.00232907
2.03125 -22.3438 0.0027088
2.34375 -22.3438 0.00297051
2.65625 -22.3438 0.00309988
2.96875 -22.3438 0.00315536
3.28125 -22.3438 0.00318573
3.59375 -22.3438 0.00316407
3.90625 -22.3438 0.00306555
4.21875 -22.3438 0.0028725
4.53125 -22.3438 0.00260205
4.84375 -22.3438 0.00223896
5.15625 -22.3438 0.00180294
5.46875 -22.3438 0.00134886
5.78125 -22.3438 0.000913366
6.09375 -22.3438 0.000541907
6.40625 -22.3438 0.000335208
6.71875 -22.3438 0.000367075
7.03125 -22.3438 0.000537366
7.34375 -22.3438 0.000689797
7.65625 -22.3438 0.000781617
7.96875 -22.3438 0.000811627
8.28125 -22.3438 0.000762922
8.59375 -22.3438 0.000615475
8.90625 -22.3438 0.000388028
9.21875 -22.3438 0.000251812
9.53125 -22.3438 0.000458895
9.84375 -22.3438 0.00079447
10.1562 -22.3438 0.000972322
10.4688 -22.3438 0.00084884
10.7812 -22.3438 0.000610339
11.0938 -22.3438 0.000413656
11.4062 -22.3438 0.000288634
11.7188 -22.3438 0.000231796
12.0312 -22.3438 0.000265907
12.3438 -22.3438 0.000337033
12.6562 -22.3438 0.000377676
12.9688 -22.3438 0.000376026
13.2812 -22.3438 0.000348715
13.5938 -22.3438 0.000296727
13.9062 -22.3438 0.000222452
14.2188 -22.3438 0.000171719
14.5312 -22.3438 0.000179572
14.8438 -22.3438 0.000209846
15.1562 -22.3438 0.00027628
15.4688 -22.3438 0.000377733
15.7812 -22.3438 0.000494665
16.0938 -22.3438 0.000606684
16.4062 -22.3438 0.000710552
16.7188 -22.3438 0.000805325
17.0312 -22.3438 0.000880478
17.3438 -22.3438 0.000933738
17.6562 -22.3438 0.000958879
17.9688 -22.3438 0.000954555
18.2812 -22.3438 0.000936488
18.5938 -22.3438 0.000915975
18.9062 -22.3438 0.0009013
19.2188 -22.3438 0.000895446
19.5312 -22.3438 0.000893484
19.8438 -22.3438 0.000887302
20.1562 -22.3438 0.000893857
20.4688 -22.3438 0.000895878
20.7812 -22.3438 0.000898985
21.0938 -22.3438 0.000909013
21.4062 -22.3438 0.00092106
21.7188 -22.3438 0.000928377
22.0312 -22.3438 0.000934175
22.3438 -22.3438 0.000948402
22.6562 -22.3438 0.000980062
22.9688 -22.3438 0.00103192
23.2812 -22.3438 0.00109075
23.5938 -22.3438 0.00114121
23.9062 -22.3438 0.00118795
24.2188 -22.3438 0.00116984
24.5312 -22.3438 0.0012228
24.8438 -22.3438 0.001028

0.15625 -22.0312 0.000990126
0.46875 -22.0312 0.00110908
0.78125 -22.0312 0.00130422
1.09375 -22.0312 0.00161389
1.40625 -22.0312 0.00198743
1.71875 -22.0312 0.00242354
2.03125 -22.0312 0.00285168
2.34375 -22.0312 0.00316897
2.65625 -22.0312 0.00333681
2.96875 -22.0312 0.00341661
3.28125 -22.0312 0.00345075
3.59375 -22.0312 0.00339824
3.90625 -22.0312 0.00321617
4.21875 -22.0312 0.00288262
4.53125 -22.0312 0.00245989
4.84375 -22.0312 0.00198136
5.15625 -22.0312 0.0014684
5.46875 -22.0312 0.000972358
5.78125 -22.0312 0.000553364
6.09375 -22.0312 0.000312588
6.40625 -22.0312 0.000376559
6.71875 -22.0312 0.000583942
7.03125 -22.0312 0.000763605
7.34375 -22.0312 0.000899191
7.65625 -22.0312 0.000981789
7.96875 -22.0312 0.000975153
8.28125 -22.0312 0.000831156
8.59375 -22.0312 0.00056757
8.90625 -22.0312 0.0003198
9.21875 -22.0312 0.000324276
9.53125 -22.0312 0.000605949
9.84375 -22.0312 0.000910466
10.1562 -22.0312 0.000996951
10.4688 -22.0312 0.000803489
10.7812 -22.0312 0.000519519
11.0938 -22.0312 0.000322946
11.4062 -22.0312 0.000247118
11.7188 -22.0312 0.000332246
12.0312 -22.0312 0.000460912
12.3438 -22.0312 0.000551883
12.6562 -22.0312 0.000590861
12.9688 -22.0312 0.000591738
13.2812 -22.0312 0.000567344
13.5938 -22.0312 0.00051254
13.9062 -22.0312 0.000438453
14.2188 -22.0312 0.000351893
14.5312 -22.0312 0.000302567
14.8438 -22.0312 0.000313758
15.1562 -22.0312 0.000360621
15.4688 -22.0312 0.000438418
15.7812 -22.0312 0.000537192
16.0938 -22.0312 0.000638638
16.4062 -22.0312 0.000735107
16.7188 -22.0312 0.000822015
17.0312 -22.0312 0.00089097
17.3438 -22.0312 0.000932494
17.6562 -22.0312 0.000942931
17.9688 -22.0312 0.000930871
18.2812 -22.0312 0.000907113
18.5938 -22.0312 0.000879204
18.9062 -22.0312 0.000856764
19.2188 -22.0312 0.000840609
19.5312 -22.0312 0.000836004
19.8438 -22.0312 0.00082837
20.1562 -22.0312 0.000831246
20.4688 -22.0312 0.00083218
20.7812 -22.0312 0.000835999
21.0938 -22.0312 0.000847031
21.4062 -22.0312 0.000859829
21.7188 -22.0312 0.000871816
22.0312 -22.0312 0.000881804
22.3438 -22.0312 0.000901619
22.6562 -22.0312 0.000938142
22.9688 -22.0312 0.000993968
23.2812 -22.0312 0.001053
23.5938 -22.0312 0.00109887
23.9062 -22.0312 0.00114047
24.2188 -22.0312 0.00111864
24.5312 -22.0312 0.00117253
24.8438 -22.0312 0.000965483

0.15625 -21.7188 0.00165059
0.46875 -21.7188 0.00165827
0.78125 -21.7188 0.00169675
1.09375 -21.7188 0.00182915
1.40625 -21.7188 0.00207101
1.71875 -21.7188 0.0024611
2.03125 -21.7188 0.00290111
2.34375 -21.7188 0.0032765
2.65625 -21.7188 0.00353692
2.96875 -21.7188 0.0036808
3.28125 -21.7188 0.00364713
3.59375 -21.7188 0.00343553
3.90625 -21.7188 0.00307659
4.21875 -21.7188 0.00261137
4.53125 -21.7188 0.00210216
4.84375 -21.7188 0.00156422
5.15625 -21.7188 0.00102119
5.46875 -21.7188 0.00055546
5.78125 -21.7188 0.000278581
6.09375 -21.7188 0.000382038
6.40625 -21.7188 0.000626699
6.71875 -21.7188 0.000830284
