20.1562 -24.8438 0.0138684
20.4688 -24.8438 0.0135156
20.7812 -24.8438 0.0133591
21.0938 -24.8438 0.0130505
21.4062 -24.8438 0.0123735
21.7188 -24.8438 0.0114419
22.0312 -24.8438 0.0103707
22.3438 -24.8438 0.00915663
22.6562 -24.8438 0.0077129
22.9688 -24.8438 0.00622413
23.2812 -24.8438 0.00483607
23.5938 -24.8438 0.00435159
23.9062 -24.8438 0.00506785
24.2188 -24.8438 0.00607916
24.5312 -24.8438 0.00984188
24.8438 -24.8438 0.0118606

0.15625 -24.5312 0.0538739
0.46875 -24.5312 0.053665
0.78125 -24.5312 0.0532853
1.09375 -24.5312 0.0527096
1.40625 -24.5312 0.0519462
1.71875 -24.5312 0.0509554
2.03125 -24.5312 0.0498892
2.34375 -24.5312 0.0487848
2.65625 -24.5312 0.0478469
2.96875 -24.5312 0.047111
3.28125 -24.5312 0.0465434
3.59375 -24.5312 0.0460988
3.90625 -24.5312 0.045798
4.21875 -24.5312 0.0455914
4.53125 -24.5312 0.0454488
4.84375 -24.5312 0.0453349
5.15625 -24.5312 0.0452015
5.46875 -24.5312 0.0450036
5.78125 -24.5312 0.0447184
6.09375 -24.5312 0.044323
6.40625 -24.5312 0.0437608
6.71875 -24.5312 0.0430596
7.03125 -24.5312 0.0422752
7.34375 -24.5312 0.0414014
7.65625 -24.5312 0.0404255
7.96875 -24.5312 0.039347
8.28125 -24.5312 0.0382028
8.59375 -24.5312 0.0370178
8.90625 -24.5312 0.0357851
9.21875 -24.5312 0.034508
9.53125 -24.5312 0.033219
9.84375 -24.5312 0.0319773
10.1562 -24.5312 0.0308519
10.4688 -24.5312 0.0298729
10.7812 -24.5312 0.0290202
11.0938 -24.5312 0.028257
11.4062 -24.5312 0.0275692
11.7188 -24.5312 0.0268241
12.0312 -24.5312 0.0258087
12.3438 -24.5312 0.0245574
12.6562 -24.5312 0.0231763
12.9688 -24.5312 0.0216994
13.2812 -24.5312 0.0202048
13.5938 -24.5312 0.0187747
13.9062 -24.5312 0.0174636
14.2188 -24.5312 0.0163085
14.5312 -24.5312 0.0153417
14.8438 -24.5312 0.0146282
15.1562 -24.5312 0.0142523
15.4688 -24.5312 0.0141198
15.7812 -24.5312 0.0140544
16.0938 -24.5312 0.0137718
16.4062 -24.5312 0.0128757
16.7188 -24.5312 0.0119195
17.0312 -24.5312 0.011161
17.3438 -24.5312 0.0107563
17.6562 -24.5312 0.0106804
17.9688 -24.5312 0.0109972
18.2812 -24.5312 0.0116617
18.5938 -24.5312 0.0125025
18.9062 -24.5312 0.0133284
19.2188 -24.5312 0.0139396
19.5312 -24.5312 0.0142525
19.8438 -24.5312 0.0142112
20.1562 -24.5312 0.0138118
20.4688 -24.5312 0.0133891
20.7812 -24.5312 0.0131768
21.0938 -24.5312 0.0128975
21.4062 -24.5312 0.0123704
21.7188 -24.5312 0.0116357
22.0312 -24.5312 0.0107494
22.3438 -24.5312 0.00967572
22.6562 -24.5312 0.00830076
22.9688 -24.5312 0.00671835
23.2812 -24.5312 0.00494525
23.5938 -24.5312 0.00365602
23.9062 -24.5312 0.0038335
24.2188 -24.5312 0.00457618
24.5312 -24.5312 0.00767817
24.8438 -24.5312 0.00985166

0.15625 -24.2188 0.042376
0.46875 -24.2188 0.0421963
0.78125 -24.2188 0.0418898
1.09375 -24.2188 0.0414283
1.40625 -24.2188 0.0407838
1.71875 -24.2188 0.0400298
2.03125 -24.2188 0.0393202
2.34375 -24.2188 0.0385885
2.65625 -24.2188 0.0380022
2.96875 -24.2188 0.0376672
3.28125 -24.2188 0.0375483
3.59375 -24.2188 0.0374936
3.90625 -24.2188 0.0374921
4.21875 -24.2188 0.0375428
4.53125 -24.2188 0.0375676
4.84375 -24.2188 0.0375364
5.15625 -24.2188 0.0373527
5.46875 -24.2188 0.037048
5.78125 -24.2188 0.0366269
6.09375 -24.2188 0.0360654
6.40625 -24.2188 0.0353774
6.71875 -24.2188 0.0346373
7.03125 -24.2188 0.0338779
7.34375 -24.2188 0.0330683
7.65625 -24.2188 0.032282
7.96875 -24.2188 0.031513
8.28125 -24.2188 0.0307399
8.59375 -24.2188 0.029933
8.90625 -24.2188 0.0290593
9.21875 -24.2188 0.0281103
9.53125 -24.2188 0.0271251
9.84375 -24.2188 0.0261822
10.1562 -24.2188 0.0253732
10.4688 -24.2188 0.0247341
10.7812 -24.2188 0.0242124
11.0938 -24.2188 0.0237561
11.4062 -24.2188 0.0233556
11.7188 -24.2188 0.0229791
12.0312 -24.2188 0.0224479
12.3438 -24.2188 0.0216351
12.6562 -24.2188 0.0205788
12.9688 -24.2188 0.0193525
13.2812 -24.2188 0.0180188
13.5938 -24.2188 0.0166383
13.9062 -24.2188 0.0152776
14.2188 -24.2188 0.0140189
14.5312 -24.2188 0.0129334
14.8438 -24.2188 0.0121126
15.1562 -24.2188 0.0117238
15.4688 -24.2188 0.0118042
15.7812 -24.2188 0.0121173
16.0938 -24.2188 0.0126254
16.4062 -24.2188 0.0124984
16.7188 -24.2188 0.0118707
17.0312 -24.2188 0.0111546
17.3438 -24.2188 0.0107376
17.6562 -24.2188 0.0104079
17.9688 -24.2188 0.0103871
18.2812 -24.2188 0.0107595
18.5938 -24.2188 0.0113597
18.9062 -24.2188 0.0120362
19.2188 -24.2188 0.0127779
19.5312 -24.2188 0.0134194
19.8438 -24.2188 0.013745
20.1562 -24.2188 0.0136324
20.4688 -24.2188 0.0132563
20.7812 -24.2188 0.0129377
21.0938 -24.2188 0.0125769
21.4062 -24.2188 0.0120683
21.7188 -24.2188 0.0114568
22.0312 -24.2188 0.0107321
22.3438 -24.2188 0.00981919
22.6562 -24.2188 0.00855832
22.9688 -24.2188 0.00684746
23.2812 -24.2188 0.00492381
23.5938 -24.2188 0.00293006
23.9062 -24.2188 0.000892989
24.2188 -24.2188 0.000649167
24.5312 -24.2188 0.00458249
24.8438 -24.2188 0.00613145

0.15625 -23.9062 0.0416136
0.46875 -23.9062 0.0413994
0.78125 -23.9062 0.0410405
1.09375 -23.9062 0.040518
1.40625 -23.9062 0.0397869
1.71875 -23.9062 0.0390853
2.03125 -23.9062 0.0383894
2.34375 -23.9062 0.0377909
2.65625 -23.9062 0.037382
2.96875 -23.9062 0.0372432
3.28125 -23.9062 0.0373759
3.59375 -23.9062 0.0376052
3.90625 -23.9062 0.0377856
4.21875 -23.9062 0.0379264
4.53125 -23.9062 0.0379687
4.84375 -23.9062 0.0379015
5.15625 -23.9062 0.0376341
5.46875 -23.9062 0.0372126
5.78125 -23.9062 0.0366518
6.09375 -23.9062 0.0359378
6.40625 -23.9062 0.0351355
6.71875 -23.9062 0.0343146
7.03125 -23.9062 0.0334979
7.34375 -23.9062 0.0326603
7.65625 -23.9062 0.0318809
7.96875 -23.9062 0.031194
8.28125 -23.9062 0.0305217
8.59375 -23.9062 0.0298155
8.90625 -23.9062 0.0290267
9.21875 -23.9062 0.0281362
9.53125 -23.9062 0.0271821
9.84375 -23.9062 0.0262621
10.1562 -23.9062 0.0254447
10.4688 -23.9062 0.0247978
10.7812 -23.9062 0.0242868
11.0938 -23.9062 0.023844
11.4062 -23.9062 0.0234183
11.7188 -23.9062 0.0230545
12.0312 -23.9062 0.0226795
12.3438 -23.9062 0.0221119
12.6562 -23.9062 0.0212499
12.9688 -23.9062 0.0201308
13.2812 -23.9062 0.0188433
13.5938 -23.9062 0.0174349
13.9062 -23.9062 0.0159612
14.2188 -23.9062 0.0145233
14.5312 -23.9062 0.0132548
14.8438 -23.9062 0.0122728
15.1562 -23.9062 0.0116884
15.4688 -23.9062 0.011658
15.7812 -23.9062 0.0118803
16.0938 -23.9062 0.012323
16.4062 -23.9062 0.0127483
16.7188 -23.9062 0.0124508
17.0312 -23.9062 0.0117462
17.3438 -23.9062 0.0109827
17.6562 -23.9062 0.0102655
17.9688 -23.9062 0.00980242
18.2812 -23.9062 0.00974394
18.5938 -23.9062 0.0100731
18.9062 -23.9062 0.0106587
19.2188 -23.9062 0.0115854
19.5312 -23.9062 0.0125366
19.8438 -23.9062 0.013192
20.1562 -23.9062 0.0134729
20.4688 -23.9062 0.0132726
20.7812 -23.9062 0.0128099
21.0938 -23.9062 0.0123227
21.4062 -23.9062 0.0118099
21.7188 -23.9062 0.0112545
22.0312 -23.9062 0.0105641
22.3438 -23.9062 0.0097199
22.6562 -23.9062 0.00868894
22.9688 -23.9062 0.00735299
23.2812 -23.9062 0.00567277
23.5938 -23.9062 0.00392491
23.9062 -23.9062 0.0021005
24.2188 -23.9062 0.000855294
24.5312 -23.9062 0.00381125
24.8438 -23.9062 0.00513869

0.15625 -23.5938 0.0410551
0.46875 -23.5938 0.0408195
0.78125 -23.5938 0.0404525
1.09375 -23.5938 0.0399305
1.40625 -23.5938 0.0392419
1.71875 -23.5938 0.0387156
2.03125 -23.5938 0.0380783
2.34375 -23.5938 0.0375623
2.65625 -23.5938 0.037332
2.96875 -23.5938 0.0373941
3.28125 -23.5938 0.0376549
3.59375 -23.5938 0.0380208
3.90625 -23.5938 0.0383794
4.21875 -23.5938 0.0386127
4.53125 -23.5938 0.0386495
4.84375 -23.5938 0.0385003
5.15625 -23.5938 0.038118
5.46875 -23.5938 0.0375278
5.78125 -23.5938 0.0367552
6.09375 -23.5938 0.0358451
6.40625 -23.5938 0.0349151
6.71875 -23.5938 0.034007
7.03125 -23.5938 0.0331556
7.34375 -23.5938 0.0323729
7.65625 -23.5938 0.0316963
7.96875 -23.5938 0.0310695
8.28125 -23.5938 0.0304381
8.59375 -23.5938 0.0297768
8.90625 -23.5938 0.0290296
9.21875 -23.5938 0.0281883
9.53125 -23.5938 0.0272651
9.84375 -23.5938 0.0263625
10.1562 -23.5938 0.0255831
10.4688 -23.5938 0.0249671
10.7812 -23.5938 0.024486
11.0938 -23.5938 0.02405
11.4062 -23.5938 0.0236142
11.7188 -23.5938 0.0232279
12.0312 -23.5938 0.0229047
12.3438 -23.5938 0.0224867
12.6562 -23.5938 0.0217787
12.9688 -23.5938 0.0207512
13.2812 -23.5938 0.0194857
13.5938 -23.5938 0.0180174
13.9062 -23.5938 0.0163982
14.2188 -23.5938 0.0147311
14.5312 -23.5938 0.0131942
14.8438 -23.5938 0.0119739
15.1562 -23.5938 0.0111919
15.4688 -23.5938 0.0110603
15.7812 -23.5938 0.0112276
16.0938 -23.5938 0.011653
16.4062 -23.5938 0.012386
16.7188 -23.5938 0.0126119
17.0312 -23.5938 0.0124345
17.3438 -23.5938 0.0115436
17.6562 -23.5938 0.0106692
17.9688 -23.5938 0.00993523
18.2812 -23.5938 0.0095611
18.5938 -23.5938 0.00960448
18.9062 -23.5938 0.00996815
19.2188 -23.5938 0.0106272
19.5312 -23.5938 0.0115777
19.8438 -23.5938 0.0124439
20.1562 -23.5938 0.0130725
20.4688 -23.5938 0.0132101
20.7812 -23.5938 0.0127605
21.0938 -23.5938 0.0121296
21.4062 -23.5938 0.0114549
21.7188 -23.5938 0.0107002
22.0312 -23.5938 0.00999995
22.3438 -23.5938 0.00930107
22.6562 -23.5938 0.00853903
22.9688 -23.5938 0.00762398
23.2812 -23.5938 0.00637538
23.5938 -23.5938 0.00508504
23.9062 -23.5938 0.00391127
24.2188 -23.5938 0.00293837
24.5312 -23.5938 0.00357257
24.8438 -23.5938 0.00439943

0.15625 -23.2812 0.040523
0.46875 -23.2812 0.0403118
0.78125 -23.2812 0.0400113
1.09375 -23.2812 0.0395166
1.40625 -23.2812 0.0389663
1.71875 -23.2812 0.0385411
2.03125 -23.2812 0.0380969
2.34375 -23.2812 0.0376977
2.65625 -23.2812 0.0375446
2.96875 -23.2812 0.0377214
3.28125 -23.2812 0.0381126
3.59375 -23.2812 0.0385885
3.90625 -23.2812 0.0390422
4.21875 -23.2812 0.0393296
4.53125 -23.2812 0.0393863
4.84375 -23.2812 0.0391596
5.15625 -23.2812 0.0386564
5.46875 -23.2812 0.0379048
5.78125 -23.2812 0.0369376
6.09375 -23.2812 0.035856
6.40625 -23.2812 0.0347902
6.71875 -23.2812 0.0337961
7.03125 -23.2812 0.0328717
7.34375 -23.2812 0.0319858
7.65625 -23.2812 0.0312758
7.96875 -23.2812 0.0306743
8.28125 -23.2812 0.0301336
8.59375 -23.2812 0.0295815
8.90625 -23.2812 0.0289328
9.21875 -23.2812 0.0281805
9.53125 -23.2812 0.0273748
9.84375 -23.2812 0.0265687
10.1562 -23.2812 0.0258611
10.4688 -23.2812 0.0252812
10.7812 -23.2812 0.0247933
11.0938 -23.2812 0.0242702
11.4062 -23.2812 0.0237057
11.7188 -23.2812 0.0231579
12.0312 -23.2812 0.0227222
12.3438 -23.2812 0.0223815
12.6562 -23.2812 0.0218627
12.9688 -23.2812 0.0209751
13.2812 -23.2812 0.0198197
13.5938 -23.2812 0.0184515
13.9062 -23.2812 0.0168637
14.2188 -23.2812 0.0151425
14.5312 -23.2812 0.0134826
14.8438 -23.2812 0.0121488
15.1562 -23.2812 0.011341
15.4688 -23.2812 0.0112093
15.7812 -23.2812 0.0114541
16.0938 -23.2812 0.0118929
16.4062 -23.2812 0.0125452
16.7188 -23.2812 0.0131986
17.0312 -23.2812 0.0135309
17.3438 -23.2812 0.0132336
17.6562 -23.2812 0.0124295
17.9688 -23.2812 0.0113609
18.2812 -23.2812 0.0104272
18.5938 -23.2812 0.00983316
18.9062 -23.2812 0.00966912
19.2188 -23.2812 0.00991562
19.5312 -23.2812 0.0106544
19.8438 -23.2812 0.0116263
20.1562 -23.2812 0.0125125
20.4688 -23.2812 0.0129
20.7812 -23.2812 0.0125612
21.0938 -23.2812 0.0117883
21.4062 -23.2812 0.0109794
21.7188 -23.2812 0.0101829
22.0312 -23.2812 0.00943464
22.3438 -23.2812 0.0087824
22.6562 -23.2812 0.00822127
22.9688 -23.2812 0.00771104
23.2812 -23.2812 0.00711122
23.5938 -23.2812 0.00640856
23.9062 -23.2812 0.0057
24.2188 -23.2812 0.00491847
24.5312 -23.2812 0.00485667
24.8438 -23.2812 0.0048259

0.15625 -22.9688 0.0400155
0.46875 -22.9688 0.0398179
0.78125 -22.9688 0.0395676
1.09375 -22.9688 0.0391106
1.40625 -22.9688 0.038752
1.71875 -22.9688 0.0383009
2.03125 -22.9688 0.0379384
2.34375 -22.9688 0.0376992
2.65625 -22.9688 0.0377388
2.96875 -22.9688 0.0380575
3.28125 -22.9688 0.0385499
3.59375 -22.9688 0.0390869
3.90625 -22.9688 0.0395715
4.21875 -22.9688 0.039872
4.53125 -22.9688 0.0399696
4.84375 -22.9688 0.0397152
5.15625 -22.9688 0.0391091
5.46875 -22.9688 0.0382289
5.78125 -22.9688 0.0371331
6.09375 -22.9688 0.0359251
6.40625 -22.9688 0.0347083
6.71875 -22.9688 0.0335478
7.03125 -22.9688 0.032477
7.34375 -22.9688 0.0315174
7.65625 -22.9688 0.0307473
7.96875 -22.9688 0.0302054
8.28125 -22.9688 0.0297939
8.59375 -22.9688 0.0293834
8.90625 -22.9688 0.0288705
9.21875 -22.9688 0.0282
9.53125 -22.9688 0.0274381
9.84375 -22.9688 0.0266561
10.1562 -22.9688 0.0258947
10.4688 -22.9688 0.0252135
10.7812 -22.9688 0.0245947
11.0938 -22.9688 0.0240003
11.4062 -22.9688 0.0234253
11.7188 -22.9688 0.0228824
12.0312 -22.9688 0.0224552
12.3438 -22.9688 0.0221905
12.6562 -22.9688 0.0219875
12.9688 -22.9688 0.0214575
13.2812 -22.9688 0.0205717
13.5938 -22.9688 0.0194535
13.9062 -22.9688 0.0180814
14.2188 -22.9688 0.016524
14.5312 -22.9688 0.0149736
14.8438 -22.9688 0.0137106
15.1562 -22.9688 0.0129959
15.4688 -22.9688 0.0128735
15.7812 -22.9688 0.013168
16.0938 -22.9688 0.0135007
16.4062 -22.9688 0.0139069
16.7188 -22.9688 0.0146249
17.0312 -22.9688 0.0149987
17.3438 -22.9688 0.015172
17.6562 -22.9688 0.0145669
17.9688 -22.9688 0.0134392
18.2812 -22.9688 0.0120168
18.5938 -22.9688 0.0107115
18.9062 -22.9688 0.00981208
19.2188 -22.9688 0.00956872
19.5312 -22.9688 0.00988703
19.8438 -22.9688 0.01058
20.1562 -22.9688 0.0113921
20.4688 -22.9688 0.0120228
20.7812 -22.9688 0.011999
21.0938 -22.9688 0.0113265
21.4062 -22.9688 0.0105362
21.7188 -22.9688 0.00975553
22.0312 -22.9688 0.00896803
22.3438 -22.9688 0.00828678
22.6562 -22.9688 0.00787654
22.9688 -22.9688 0.0077257
23.2812 -22.9688 0.00771555
23.5938 -22.9688 0.00763976
23.9062 -22.9688 0.00738347
24.2188 -22.9688 0.00679424
24.5312 -22.9688 0.00662788
24.8438 -22.9688 0.00616472

0.15625 -22.6562 0.0390017
0.46875 -22.6562 0.038803
0.78125 -22.6562 0.0385654
1.09375 -22.6562 0.0383092
1.40625 -22.6562 0.0381168
1.71875 -22.6562 0.0377773
2.03125 -22.6562 0.0374875
2.34375 -22.6562 0.0373947
2.65625 -22.6562 0.0376355
2.96875 -22.6562 0.038158
3.28125 -22.6562 0.0387666
3.59375 -22.6562 0.0393276
3.90625 -22.6562 0.0398169
4.21875 -22.6562 0.040124
4.53125 -22.6562 0.0402432
4.84375 -22.6562 0.0399891
5.15625 -22.6562 0.0393666
5.46875 -22.6562 0.0384306
5.78125 -22.6562 0.0372504
6.09375 -22.6562 0.0359188
6.40625 -22.6562 0.0345366
6.71875 -22.6562 0.0331855
7.03125 -22.6562 0.031919
7.34375 -22.6562 0.0309022
7.65625 -22.6562 0.0301245
7.96875 -22.6562 0.0296345
8.28125 -22.6562 0.0292909
8.59375 -22.6562 0.0289531
8.90625 -22.6562 0.028495
9.21875 -22.6562 0.027807
9.53125 -22.6562 0.0270225
9.84375 -22.6562 0.0262552
10.1562 -22.6562 0.0255542
10.4688 -22.6562 0.0249618
10.7812 -22.6562 0.0244068
11.0938 -22.6562 0.0238695
11.4062 -22.6562 0.0234003
11.7188 -22.6562 0.0230886
12.0312 -22.6562 0.0229323
12.3438 -22.6562 0.0228892
12.6562 -22.6562 0.0229584
12.9688 -22.6562 0.0228364
13.2812 -22.6562 0.0222759
13.5938 -22.6562 0.0214142
13.9062 -22.6562 0.0202692
14.2188 -22.6562 0.018897
14.5312 -22.6562 0.0174987
14.8438 -22.6562 0.0163392
15.1562 -22.6562 0.0156684
15.4688 -22.6562 0.0155077
15.7812 -22.6562 0.0157524
16.0938 -22.6562 0.0160294
16.4062 -22.6562 0.0163465
16.7188 -22.6562 0.0167056
17.0312 -22.6562 0.0169169
17.3438 -22.6562 0.0169772
17.6562 -22.6562 0.0165249
17.9688 -22.6562 0.0153989
18.2812 -22.6562 0.0137263
18.5938 -22.6562 0.0119484
18.9062 -22.6562 0.010304
19.2188 -22.6562 0.00934133
19.5312 -22.6562 0.0091158
19.8438 -22.6562 0.00943355
20.1562 -22.6562 0.0100217
20.4688 -22.6562 0.010669
20.7812 -22.6562 0.011032
21.0938 -22.6562 0.010802
21.4062 -22.6562 0.0100889
21.7188 -22.6562 0.00927318
22.0312 -22.6562 0.00855563
22.3438 -22.6562 0.00804364
22.6562 -22.6562 0.00780059
22.9688 -22.6562 0.00785445
23.2812 -22.6562 0.00819973
23.5938 -22.6562 0.00853384
23.9062 -22.6562 0.00868549
24.2188 -22.6562 0.00850085
24.5312 -22.6562 0.00820735
24.8438 -22.6562 0.00763815

0.15625 -22.3438 0.03751
0.46875 -22.3438 0.0373352
0.78125 -22.3438 0.0371335
1.09375 -22.3438 0.0371798
1.40625 -22.3438 0.0370314
1.71875 -22.3438 0.0368391
2.03125 -22.3438 0.0366907
2.34375 -22.3438 0.0368106
2.65625 -22.3438 0.0372118
2.96875 -22.3438 0.0378704
3.28125 -22.3438 0.0385981
3.59375 -22.3438 0.0392464
3.90625 -22.3438 0.0397402
4.21875 -22.3438 0.0401017
4.53125 -22.3438 0.0402462
4.84375 -22.3438 0.040026
5.15625 -22.3438 0.0394089
5.46875 -22.3438 0.0384097
5.78125 -22.3438 0.0371372
6.09375 -22.3438 0.0356786
6.40625 -22.3438 0.0341189
6.71875 -22.3438 0.0325533
7.03125 -22.3438 0.0310652
7.34375 -22.3438 0.0298602
7.65625 -22.3438 0.0289837
7.96875 -22.3438 0.028459
8.28125 -22.3438 0.0281411
8.59375 -22.3438 0.0278579
8.90625 -22.3438 0.0274989
9.21875 -22.3438 0.0270319
9.53125 -22.3438 0.0264653
9.84375 -22.3438 0.025904
10.1562 -22.3438 0.025476
10.4688 -22.3438 0.0251747
10.7812 -22.3438 0.0249297
11.0938 -22.3438 0.0246586
11.4062 -22.3438 0.0243947
11.7188 -22.3438 0.0242942
12.0312 -22.3438 0.0243586
12.3438 -22.3438 0.0245469
12.6562 -22.3438 0.0248193
12.9688 -22.3438 0.0250389
13.2812 -22.3438 0.024814
13.5938 -22.3438 0.0242059
13.9062 -22.3438 0.0233099
14.2188 -22.3438 0.0221609
14.5312 -22.3438 0.0209163
14.8438 -22.3438 0.0198066
15.1562 -22.3438 0.0190412
15.4688 -22.3438 0.0186839
15.7812 -22.3438 0.0187542
16.0938 -22.3438 0.0188596
16.4062 -22.3438 0.018962
16.7188 -22.3438 0.0189032
17.0312 -22.3438 0.0187891
17.3438 -22.3438 0.0185237
17.6562 -22.3438 0.0180914
17.9688 -22.3438 0.0171232
18.2812 -22.3438 0.0154373
18.5938 -22.3438 0.0133358
18.9062 -22.3438 0.0113443
19.2188 -22.3438 0.00961146
19.5312 -22.3438 0.00854698
19.8438 -22.3438 0.00827212
20.1562 -22.3438 0.00845274
20.4688 -22.3438 0.00897125
20.7812 -22.3438 0.00963996
21.0938 -22.3438 0.00994126
21.4062 -22.3438 0.00956224
21.7188 -22.3438 0.00893308
22.0312 -22.3438 0.00838793
22.3438 -22.3438 0.00806576
22.6562 -22.3438 0.00802043
22.9688 -22.3438 0.00824029
23.2812 -22.3438 0.00874768
23.5938 -22.3438 0.00926966
23.9062 -22.3438 0.00969766
24.2188 -22.3438 0.00974689
24.5312 -22.3438 0.009592
24.8438 -22.3438 0.00907057

0.15625 -22.0312 0.0359086
0.46875 -22.0312 0.0357619
0.78125 -22.0312 0.0357364
1.09375 -22.0312 0.0359412
1.40625 -22.0312 0.0357945
1.71875 -22.0312 0.0357574
2.03125 -22.0312 0.035814
2.34375 -22.0312 0.0361678
2.65625 -22.0312 0.0368034
2.96875 -22.0312 0.0375794
3.28125 -22.0312 0.0383495
3.59375 -22.0312 0.0390292
3.90625 -22.0312 0.0395022
4.21875 -22.0312 0.0398379
4.53125 -22.0312 0.0399128
4.84375 -22.0312 0.0396038
5.15625 -22.0312 0.0388943
5.46875 -22.0312 0.0377984
5.78125 -22.0312 0.0364385
6.09375 -22.0312 0.0348981
6.40625 -22.0312 0.0332094
6.71875 -22.0312 0.0314858
7.03125 -22.0312 0.0298302
7.34375 -22.0312 0.0284524
7.65625 -22.0312 0.0274771
7.96875 -22.0312 0.0269717
8.28125 -22.0312 0.0267601
8.59375 -22.0312 0.0266933
8.90625 -22.0312 0.0266653
9.21875 -22.0312 0.0265534
9.53125 -22.0312 0.0263915
9.84375 -22.0312 0.0262727
10.1562 -22.0312 0.0262155
10.4688 -22.0312 0.0262045
10.7812 -22.0312 0.026239
11.0938 -22.0312 0.0262577
11.4062 -22.0312 0.0262801
11.7188 -22.0312 0.0264367
12.0312 -22.0312 0.0267423
12.3438 -22.0312 0.0271711
12.6562 -22.0312 0.0276559
12.9688 -22.0312 0.0281088
13.2812 -22.0312 0.0281696
13.5938 -22.0312 0.0277534
13.9062 -22.0312 0.0270424
14.2188 -22.0312 0.0260476
14.5312 -22.0312 0.0248599
14.8438 -22.0312 0.0236883
15.1562 -22.0312 0.0227325
15.4688 -22.0312 0.0220892
15.7812 -22.0312 0.0218759
16.0938 -22.0312 0.0216697
16.4062 -22.0312 0.0214832
16.7188 -22.0312 0.0211092
17.0312 -22.0312 0.0207122
17.3438 -22.0312 0.0201713
17.6562 -22.0312 0.019604
17.9688 -22.0312 0.01887
18.2812 -22.0312 0.0174905
18.5938 -22.0312 0.0151194
18.9062 -22.0312 0.0126425
19.2188 -22.0312 0.010483
19.5312 -22.0312 0.0085546
19.8438 -22.0312 0.00726642
20.1562 -22.0312 0.0068957
20.4688 -22.0312 0.00709896
20.7812 -22.0312 0.00781286
21.0938 -22.0312 0.00864649
21.4062 -22.0312 0.00890788
21.7188 -22.0312 0.008655
22.0312 -22.0312 0.00843582
22.3438 -22.0312 0.00836879
22.6562 -22.0312 0.00851966
22.9688 -22.0312 0.00889963
23.2812 -22.0312 0.00939775
23.5938 -22.0312 0.00995362
23.9062 -22.0312 0.0105135
24.2188 -22.0312 0.0106515
24.5312 -22.0312 0.0106773
24.8438 -22.0312 0.01028

0.15625 -21.7188 0.0340039
0.46875 -21.7188 0.0339132
0.78125 -21.7188 0.0342405
1.09375 -21.7188 0.0347207
1.40625 -21.7188 0.0347231
1.71875 -21.7188 0.034775
2.03125 -21.7188 0.0351404
2.34375 -21.7188 0.0357279
2.65625 -21.7188 0.0364737
2.96875 -21.7188 0.0372701
3.28125 -21.7188 0.0379117
3.59375 -21.7188 0.0384655
3.90625 -21.7188 0.0388446
4.21875 -21.7188 0.0389729
4.53125 -21.7188 0.0388207
4.84375 -21.7188 0.0383323
5.15625 -21.7188 0.0375443
5.46875 -21.7188 0.0364945
5.78125 -21.7188 0.0351581
6.09375 -21.7188 0.033649
6.40625 -21.7188 0.0319421
6.71875 -21.7188 0.03022
7.03125 -21.7188 0.0285646
7.34375 -21.7188 0.0271852
7.65625 -21.7188 0.0262447
7.96875 -21.7188 0.0258226
8.28125 -21.7188 0.0258645
