3.90625 -24.2188 0.0487462
4.21875 -24.2188 0.0349954
4.53125 -24.2188 0.0220768
4.84375 -24.2188 0.0136381
5.15625 -24.2188 0.00656338
5.46875 -24.2188 0.00299234
5.78125 -24.2188 0.00156604
6.09375 -24.2188 0.000699945
6.40625 -24.2188 0.0001446
6.71875 -24.2188 9.97075e-06
7.03125 -24.2188 1.93116e-07
7.34375 -24.2188 0
7.65625 -24.2188 0
7.96875 -24.2188 0
8.28125 -24.2188 0
8.59375 -24.2188 0
8.90625 -24.2188 0
9.21875 -24.2188 0
9.53125 -24.2188 0
9.84375 -24.2188 0
10.1562 -24.2188 0
10.4688 -24.2188 0
10.7812 -24.2188 0
11.0938 -24.2188 0
11.4062 -24.2188 0
11.7188 -24.2188 0
12.0312 -24.2188 0
12.3438 -24.2188 0
12.6562 -24.2188 0
12.9688 -24.2188 0
13.2812 -24.2188 0
13.5938 -24.2188 0
13.9062 -24.2188 0
14.2188 -24.2188 0
14.5312 -24.2188 0
14.8438 -24.2188 0
15.1562 -24.2188 0
15.4688 -24.2188 0
15.7812 -24.2188 0
16.0938 -24.2188 0
16.4062 -24.2188 0
16.7188 -24.2188 0
17.0312 -24.2188 0
17.3438 -24.2188 0
17.6562 -24.2188 0
17.9688 -24.2188 0
18.2812 -24.2188 0
18.5938 -24.2188 0
18.9062 -24.2188 0
19.2188 -24.2188 0
19.5312 -24.2188 0
19.8438 -24.2188 0
20.1562 -24.2188 0
20.4688 -24.2188 0
20.7812 -24.2188 0
21.0938 -24.2188 0
21.4062 -24.2188 0
21.7188 -24.2188 0
22.0312 -24.2188 0
22.3438 -24.2188 0
22.6562 -24.2188 0
22.9688 -24.2188 0
23.2812 -24.2188 0
23.5938 -24.2188 0
23.9062 -24.2188 0
24.2188 -24.2188 0
24.5312 -24.2188 0
24.8438 -24.2188 0

0.15625 -23.9062 0.378751
0.46875 -23.9062 0.378443
0.78125 -23.9062 0.379986
1.09375 -23.9062 0.382405
1.40625 -23.9062 0.383803
1.71875 -23.9062 0.388136
2.03125 -23.9062 0.391942
2.34375 -23.9062 0.39357
2.65625 -23.9062 0.390356
2.96875 -23.9062 0.387868
3.28125 -23.9062 0.379298
3.59375 -23.9062 0.354465
3.90625 -23.9062 0.306563
4.21875 -23.9062 0.251264
4.53125 -23.9062 0.194805
4.84375 -23.9062 0.132804
5.15625 -23.9062 0.0784445
5.46875 -23.9062 0.0506305
5.78125 -23.9062 0.0303634
6.09375 -23.9062 0.0161232
6.40625 -23.9062 0.0070746
6.71875 -23.9062 0.00260219
7.03125 -23.9062 0.00105834
7.34375 -23.9062 0.00034082
7.65625 -23.9062 2.73316e-05
7.96875 -23.9062 5.62602e-07
8.28125 -23.9062 0
8.59375 -23.9062 0
8.90625 -23.9062 0
9.21875 -23.9062 0
9.53125 -23.9062 0
9.84375 -23.9062 0
10.1562 -23.9062 0
10.4688 -23.9062 0
10.7812 -23.9062 0
11.0938 -23.9062 0
11.4062 -23.9062 0
11.7188 -23.9062 0
12.0312 -23.9062 0
12.3438 -23.9062 0
12.6562 -23.9062 0
12.9688 -23.9062 0
13.2812 -23.9062 0
13.5938 -23.9062 0
13.9062 -23.9062 0
14.2188 -23.9062 0
14.5312 -23.9062 0
14.8438 -23.9062 0
15.1562 -23.9062 0
15.4688 -23.9062 0
15.7812 -23.9062 0
16.0938 -23.9062 0
16.4062 -23.9062 0
16.7188 -23.9062 0
17.0312 -23.9062 0
17.3438 -23.9062 0
17.6562 -23.9062 0
17.9688 -23.9062 0
18.2812 -23.9062 0
18.5938 -23.9062 0
18.9062 -23.9062 0
19.2188 -23.9062 0
19.5312 -23.9062 0
19.8438 -23.9062 0
20.1562 -23.9062 0
20.4688 -23.9062 0
20.7812 -23.9062 0
21.0938 -23.9062 0
21.4062 -23.9062 0
21.7188 -23.9062 0
22.0312 -23.9062 0
22.3438 -23.9062 0
22.6562 -23.9062 0
22.9688 -23.9062 0
23.2812 -23.9062 0
23.5938 -23.9062 0
23.9062 -23.9062 0
24.2188 -23.9062 0
24.5312 -23.9062 0
24.8438 -23.9062 0

0.15625 -23.5938 0.127776
0.46875 -23.5938 0.128425
0.78125 -23.5938 0.136681
1.09375 -23.5938 0.155582
1.40625 -23.5938 0.167276
1.71875 -23.5938 0.189367
2.03125 -23.5938 0.215834
2.34375 -23.5938 0.243631
2.65625 -23.5938 0.27394
2.96875 -23.5938 0.309467
3.28125 -23.5938 0.351335
3.59375 -23.5938 0.37897
3.90625 -23.5938 0.393259
4.21875 -23.5938 0.401574
4.53125 -23.5938 0.406117
4.84375 -23.5938 0.396877
5.15625 -23.5938 0.37106
5.46875 -23.5938 0.311919
5.78125 -23.5938 0.233196
6.09375 -23.5938 0.151954
6.40625 -23.5938 0.0823194
6.71875 -23.5938 0.0472386
7.03125 -23.5938 0.0223179
7.34375 -23.5938 0.0103956
7.65625 -23.5938 0.00339883
7.96875 -23.5938 0.00112058
8.28125 -23.5938 0.000284899
8.59375 -23.5938 2.13161e-05
8.90625 -23.5938 4.26626e-07
9.21875 -23.5938 0
9.53125 -23.5938 0
9.84375 -23.5938 0
10.1562 -23.5938 0
10.4688 -23.5938 0
10.7812 -23.5938 0
11.0938 -23.5938 0
11.4062 -23.5938 0
11.7188 -23.5938 0
12.0312 -23.5938 0
12.3438 -23.5938 0
12.6562 -23.5938 0
12.9688 -23.5938 0
13.2812 -23.5938 0
13.5938 -23.5938 0
13.9062 -23.5938 0
14.2188 -23.5938 0
14.5312 -23.5938 0
14.8438 -23.5938 0
15.1562 -23.5938 0
15.4688 -23.5938 0
15.7812 -23.5938 0
16.0938 -23.5938 0
16.4062 -23.5938 0
16.7188 -23.5938 0
17.0312 -23.5938 0
17.3438 -23.5938 0
17.6562 -23.5938 0
17.9688 -23.5938 0
18.2812 -23.5938 0
18.5938 -23.5938 0
18.9062 -23.5938 0
19.2188 -23.5938 0
19.5312 -23.5938 0
19.8438 -23.5938 0
20.1562 -23.5938 0
20.4688 -23.5938 0
20.7812 -23.5938 0
21.0938 -23.5938 0
21.4062 -23.5938 0
21.7188 -23.5938 0
22.0312 -23.5938 0
22.3438 -23.5938 0
22.6562 -23.5938 0
22.9688 -23.5938 0
23.2812 -23.5938 0
23.5938 -23.5938 0
23.9062 -23.5938 0
24.2188 -23.5938 0
24.5312 -23.5938 0
24.8438 -23.5938 0

0.15625 -23.2812 0.014141
0.46875 -23.2812 0.0142172
0.78125 -23.2812 0.0153008
1.09375 -23.2812 0.0181542
1.40625 -23.2812 0.0195362
1.71875 -23.2812 0.0225751
2.03125 -23.2812 0.026032
2.34375 -23.2812 0.0313284
2.65625 -23.2812 0.0400922
2.96875 -23.2812 0.0496383
3.28125 -23.2812 0.06213
3.59375 -23.2812 0.0869463
3.90625 -23.2812 0.135432
4.21875 -23.2812 0.191433
4.53125 -23.2812 0.248707
4.84375 -23.2812 0.310734
5.15625 -23.2812 0.368325
5.46875 -23.2812 0.40143
5.78125 -23.2812 0.418962
6.09375 -23.2812 0.409338
6.40625 -23.2812 0.373548
6.71875 -23.2812 0.29778
7.03125 -23.2812 0.198739
7.34375 -23.2812 0.109276
7.65625 -23.2812 0.0536998
7.96875 -23.2812 0.0232344
8.28125 -23.2812 0.00954282
8.59375 -23.2812 0.00272375
8.90625 -23.2812 0.000821688
9.21875 -23.2812 0.000108979
9.53125 -23.2812 5.77658e-06
9.84375 -23.2812 9.72664e-08
10.1562 -23.2812 0
10.4688 -23.2812 0
10.7812 -23.2812 0
11.0938 -23.2812 0
11.4062 -23.2812 0
11.7188 -23.2812 0
12.0312 -23.2812 0
12.3438 -23.2812 0
12.6562 -23.2812 0
12.9688 -23.2812 0
13.2812 -23.2812 0
13.5938 -23.2812 0
13.9062 -23.2812 0
14.2188 -23.2812 0
14.5312 -23.2812 0
14.8438 -23.2812 0
15.1562 -23.2812 0
15.4688 -23.2812 0
15.7812 -23.2812 0
16.0938 -23.2812 0
16.4062 -23.2812 0
16.7188 -23.2812 0
17.0312 -23.2812 0
17.3438 -23.2812 0
17.6562 -23.2812 0
17.9688 -23.2812 0
18.2812 -23.2812 0
18.5938 -23.2812 0
18.9062 -23.2812 0
19.2188 -23.2812 0
19.5312 -23.2812 0
19.8438 -23.2812 0
20.1562 -23.2812 0
20.4688 -23.2812 0
20.7812 -23.2812 0
21.0938 -23.2812 0
21.4062 -23.2812 0
21.7188 -23.2812 0
22.0312 -23.2812 0
22.3438 -23.2812 0
22.6562 -23.2812 0
22.9688 -23.2812 0
23.2812 -23.2812 0
23.5938 -23.2812 0
23.9062 -23.2812 0
24.2188 -23.2812 0
24.5312 -23.2812 0
24.8438 -23.2812 0

0.15625 -22.9688 0.000295534
0.46875 -22.9688 0.000297188
0.78125 -22.9688 0.000336021
1.09375 -22.9688 0.000458134
1.40625 -22.9688 0.000509236
1.71875 -22.9688 0.000650715
2.03125 -22.9688 0.000817615
2.34375 -22.9688 0.00102404
2.65625 -22.9688 0.00158742
2.96875 -22.9688 0.00256709
3.28125 -22.9688 0.00421003
3.59375 -22.9688 0.00795248
3.90625 -22.9688 0.0153244
4.21875 -22.9688 0.0227845
4.53125 -22.9688 0.0327707
4.84375 -22.9688 0.0503164
5.15625 -22.9688 0.0755375
5.46875 -22.9688 0.13285
5.78125 -22.9688 0.212304
6.09375 -22.9688 0.294597
6.40625 -22.9688 0.369534
6.71875 -22.9688 0.414984
7.03125 -22.9688 0.430492
7.34375 -22.9688 0.395983
7.65625 -22.9688 0.317573
7.96875 -22.9688 0.204989
8.28125 -22.9688 0.102802
8.59375 -22.9688 0.0468205
8.90625 -22.9688 0.0182338
9.21875 -22.9688 0.00583831
9.53125 -22.9688 0.00140065
9.84375 -22.9688 0.000274571
10.1562 -22.9688 1.92966e-05
10.4688 -22.9688 3.80616e-07
10.7812 -22.9688 0
11.0938 -22.9688 0
11.4062 -22.9688 0
11.7188 -22.9688 0
12.0312 -22.9688 0
12.3438 -22.9688 0
12.6562 -22.9688 0
12.9688 -22.9688 0
13.2812 -22.9688 0
13.5938 -22.9688 0
13.9062 -22.9688 0
14.2188 -22.9688 0
14.5312 -22.9688 0
14.8438 -22.9688 0
15.1562 -22.9688 0
15.4688 -22.9688 0
15.7812 -22.9688 0
16.0938 -22.9688 0
16.4062 -22.9688 0
16.7188 -22.9688 0
17.0312 -22.9688 0
17.3438 -22.9688 0
17.6562 -22.9688 0
17.9688 -22.9688 0
18.2812 -22.9688 0
18.5938 -22.9688 0
18.9062 -22.9688 0
19.2188 -22.9688 0
19.5312 -22.9688 0
19.8438 -22.9688 0
20.1562 -22.9688 0
20.4688 -22.9688 0
20.7812 -22.9688 0
21.0938 -22.9688 0
21.4062 -22.9688 0
21.7188 -22.9688 0
22.0312 -22.9688 0
22.3438 -22.9688 0
22.6562 -22.9688 0
22.9688 -22.9688 0
23.2812 -22.9688 0
23.5938 -22.9688 0
23.9062 -22.9688 0
24.2188 -22.9688 0
24.5312 -22.9688 0
24.8438 -22.9688 0

0.15625 -22.6562 0
0.46875 -22.6562 0
0.78125 -22.6562 0
1.09375 -22.6562 0
1.40625 -22.6562 0
1.71875 -22.6562 0
2.03125 -22.6562 0
2.34375 -22.6562 0
2.65625 -22.6562 0
2.96875 -22.6562 2.5881e-08
3.28125 -22.6562 3.09887e-06
3.59375 -22.6562 8.71706e-05
3.90625 -22.6562 0.000341554
4.21875 -22.6562 0.000657504
4.53125 -22.6562 0.00109325
4.84375 -22.6562 0.00262193
5.15625 -22.6562 0.0059833
5.46875 -22.6562 0.0149796
5.78125 -22.6562 0.0257113
6.09375 -22.6562 0.0467374
6.40625 -22.6562 0.0785903
6.71875 -22.6562 0.150427
7.03125 -22.6562 0.249797
7.34375 -22.6562 0.345838
7.65625 -22.6562 0.414889
7.96875 -22.6562 0.440307
8.28125 -22.6562 0.395439
8.59375 -22.6562 0.293965
8.90625 -22.6562 0.169335
9.21875 -22.6562 0.0732208
9.53125 -22.6562 0.0268239
9.84375 -22.6562 0.00926175
10.1562 -22.6562 0.00216094
10.4688 -22.6562 0.000399759
10.7812 -22.6562 2.8092e-05
11.0938 -22.6562 5.62602e-07
11.4062 -22.6562 0
11.7188 -22.6562 0
12.0312 -22.6562 0
12.3438 -22.6562 0
12.6562 -22.6562 0
12.9688 -22.6562 0
13.2812 -22.6562 0
13.5938 -22.6562 0
13.9062 -22.6562 0
14.2188 -22.6562 0
14.5312 -22.6562 0
14.8438 -22.6562 0
15.1562 -22.6562 0
15.4688 -22.6562 0
15.7812 -22.6562 0
16.0938 -22.6562 0
16.4062 -22.6562 0
16.7188 -22.6562 0
17.0312 -22.6562 0
17.3438 -22.6562 0
17.6562 -22.6562 0
17.9688 -22.6562 0
18.2812 -22.6562 0
18.5938 -22.6562 0
18.9062 -22.6562 0
19.2188 -22.6562 0
19.5312 -22.6562 0
19.8438 -22.6562 0
20.1562 -22.6562 0
20.4688 -22.6562 0
20.7812 -22.6562 0
21.0938 -22.6562 0
21.4062 -22.6562 0
21.7188 -22.6562 0
22.0312 -22.6562 0
22.3438 -22.6562 0
22.6562 -22.6562 0
22.9688 -22.6562 0
23.2812 -22.6562 0
23.5938 -22.6562 0
23.9062 -22.6562 0
24.2188 -22.6562 0
24.5312 -22.6562 0
24.8438 -22.6562 0

0.15625 -22.3438 0
0.46875 -22.3438 0
0.78125 -22.3438 0
1.09375 -22.3438 0
1.40625 -22.3438 0
1.71875 -22.3438 0
2.03125 -22.3438 0
2.34375 -22.3438 0
2.65625 -22.3438 0
2.96875 -22.3438 0
3.28125 -22.3438 0
3.59375 -22.3438 0
3.90625 -22.3438 0
4.21875 -22.3438 0
4.53125 -22.3438 8.36164e-09
4.84375 -22.3438 1.07344e-06
5.15625 -22.3438 3.68557e-05
5.46875 -22.3438 0.000327058
5.78125 -22.3438 0.000789122
6.09375 -22.3438 0.00204686
6.40625 -22.3438 0.00649382
6.71875 -22.3438 0.0173059
7.03125 -22.3438 0.0329707
7.34375 -22.3438 0.0651049
7.65625 -22.3438 0.13614
7.96875 -22.3438 0.246595
8.28125 -22.3438 0.359594
8.59375 -22.3438 0.431235
8.90625 -22.3438 0.434439
9.21875 -22.3438 0.360317
9.53125 -22.3438 0.221646
9.84375 -22.3438 0.0993258
10.1562 -22.3438 0.0369735
10.4688 -22.3438 0.0114011
10.7812 -22.3438 0.00240953
11.0938 -22.3438 0.00041047
11.4062 -22.3438 2.81301e-05
11.7188 -22.3438 5.62602e-07
12.0312 -22.3438 0
12.3438 -22.3438 0
12.6562 -22.3438 0
12.9688 -22.3438 0
13.2812 -22.3438 0
13.5938 -22.3438 0
13.9062 -22.3438 0
14.2188 -22.3438 0
14.5312 -22.3438 0
14.8438 -22.3438 0
15.1562 -22.3438 0
15.4688 -22.3438 0
15.7812 -22.3438 0
16.0938 -22.3438 0
16.4062 -22.3438 0
16.7188 -22.3438 0
17.0312 -22.3438 0
17.3438 -22.3438 0
17.6562 -22.3438 0
17.9688 -22.3438 0
18.2812 -22.3438 0
18.5938 -22.3438 0
18.9062 -22.3438 0
19.2188 -22.3438 0
19.5312 -22.3438 0
19.8438 -22.3438 0
20.1562 -22.3438 0
20.4688 -22.3438 0
20.7812 -22.3438 0
21.0938 -22.3438 0
21.4062 -22.3438 0
21.7188 -22.3438 0
22.0312 -22.3438 0
22.3438 -22.3438 0
22.6562 -22.3438 0
22.9688 -22.3438 0
23.2812 -22.3438 0
23.5938 -22.3438 0
23.9062 -22.3438 0
24.2188 -22.3438 0
24.5312 -22.3438 0
24.8438 -22.3438 0

0.15625 -22.0312 0
0.46875 -22.0312 0
0.78125 -22.0312 0
1.09375 -22.0312 0
1.40625 -22.0312 0
1.71875 -22.0312 0
2.03125 -22.0312 0
2.34375 -22.0312 0
2.65625 -22.0312 0
2.96875 -22.0312 0
3.28125 -22.0312 0
3.59375 -22.0312 0
3.90625 -22.0312 0
4.21875 -22.0312 0
4.53125 -22.0312 0
4.84375 -22.0312 0
5.15625 -22.0312 0
5.46875 -22.0312 0
5.78125 -22.0312 1.26406e-08
6.09375 -22.0312 1.5991e-06
6.40625 -22.0312 5.27084e-05
6.71875 -22.0312 0.000415625
7.03125 -22.0312 0.00108874
7.34375 -22.0312 0.00419351
7.65625 -22.0312 0.015299
7.96875 -22.0312 0.0324047
8.28125 -22.0312 0.0721338
8.59375 -22.0312 0.163081
8.90625 -22.0312 0.288665
9.21875 -22.0312 0.404135
9.53125 -22.0312 0.454974
9.84375 -22.0312 0.395419
10.1562 -22.0312 0.258435
10.4688 -22.0312 0.117221
10.7812 -22.0312 0.0396839
11.0938 -22.0312 0.0115555
11.4062 -22.0312 0.00228528
11.7188 -22.0312 0.000341689
12.0312 -22.0312 2.18524e-05
12.3438 -22.0312 4.26626e-07
12.6562 -22.0312 0
12.9688 -22.0312 0
13.2812 -22.0312 0
13.5938 -22.0312 0
13.9062 -22.0312 0
14.2188 -22.0312 0
14.5312 -22.0312 0
14.8438 -22.0312 0
15.1562 -22.0312 0
15.4688 -22.0312 0
15.7812 -22.0312 0
16.0938 -22.0312 0
16.4062 -22.0312 0
16.7188 -22.0312 0
17.0312 -22.0312 0
17.3438 -22.0312 0
17.6562 -22.0312 0
17.9688 -22.0312 0
18.2812 -22.0312 0
18.5938 -22.0312 0
18.9062 -22.0312 0
19.2188 -22.0312 0
19.5312 -22.0312 0
19.8438 -22.0312 0
20.1562 -22.0312 0
20.4688 -22.0312 0
20.7812 -22.0312 0
21.0938 -22.0312 0
21.4062 -22.0312 0
21.7188 -22.0312 0
22.0312 -22.0312 0
22.3438 -22.0312 0
22.6562 -22.0312 0
22.9688 -22.0312 0
23.2812 -22.0312 0
23.5938 -22.0312 0
23.9062 -22.0312 0
24.2188 -22.0312 0
24.5312 -22.0312 0
24.8438 -22.0312 0

0.15625 -21.7188 0
0.46875 -21.7188 0
0.78125 -21.7188 0
1.09375 -21.7188 0
1.40625 -21.7188 0
1.71875 -21.7188 0
2.03125 -21.7188 0
2.34375 -21.7188 0
2.65625 -21.7188 0
2.96875 -21.7188 0
3.28125 -21.7188 0
3.59375 -21.7188 0
3.90625 -21.7188 0
4.21875 -21.7188 0
4.53125 -21.7188 0
4.84375 -21.7188 0
5.15625 -21.7188 0
5.46875 -21.7188 0
5.78125 -21.7188 0
6.09375 -21.7188 0
6.40625 -21.7188 0
6.71875 -21.7188 0
7.03125 -21.7188 1.0745e-07
7.34375 -21.7188 1.27708e-05
7.65625 -21.7188 0.000334881
7.96875 -21.7188 0.00105114
8.28125 -21.7188 0.00522584
8.59375 -21.7188 0.0191743
8.90625 -21.7188 0.047608
9.21875 -21.7188 0.108588
9.53125 -21.7188 0.238261
9.84375 -21.7188 0.377512
10.1562 -21.7188 0.455482
10.4688 -21.7188 0.414135
10.7812 -21.7188 0.267822
11.0938 -21.7188 0.118048
11.4062 -21.7188 0.0376583
11.7188 -21.7188 0.0102418
12.0312 -21.7188 0.00164555
12.3438 -21.7188 0.000155929
12.6562 -21.7188 6.36956e-06
12.9688 -21.7188 9.72664e-08
13.2812 -21.7188 0
13.5938 -21.7188 0
13.9062 -21.7188 0
14.2188 -21.7188 0
14.5312 -21.7188 0
14.8438 -21.7188 0
15.1562 -21.7188 0
15.4688 -21.7188 0
15.7812 -21.7188 0
16.0938 -21.7188 0
16.4062 -21.7188 0
16.7188 -21.7188 0
17.0312 -21.7188 0
17.3438 -21.7188 0
17.6562 -21.7188 0
17.9688 -21.7188 0
18.2812 -21.7188 0
18.5938 -21.7188 0
18.9062 -21.7188 0
19.2188 -21.7188 0
19.5312 -21.7188 0
19.8438 -21.7188 0
20.1562 -21.7188 0
20.4688 -21.7188 0
20.7812 -21.7188 0
21.0938 -21.7188 0
21.4062 -21.7188 0
21.7188 -21.7188 0
22.0312 -21.7188 0
22.3438 -21.7188 0
22.6562 -21.7188 0
22.9688 -21.7188 0
23.2812 -21.7188 0
23.5938 -21.7188 0
23.9062 -21.7188 0
24.2188 -21.7188 0
24.5312 -21.7188 0
24.8438 -21.7188 0

0.15625 -21.4062 0
0.46875 -21.4062 0
0.78125 -21.4062 0
1.09375 -21.4062 0
1.40625 -21.4062 0
1.71875 -21.4062 0
2.03125 -21.4062 0
2.34375 -21.4062 0
2.65625 -21.4062 0
2.96875 -21.4062 0
3.28125 -21.4062 0
3.59375 -21.4062 0
3.90625 -21.4062 0
4.21875 -21.4062 0
4.53125 -21.4062 0
4.84375 -21.4062 0
5.15625 -21.4062 0
5.46875 -21.4062 0
5.78125 -21.4062 0
6.09375 -21.4062 0
6.40625 -21.4062 0
6.71875 -21.4062 0
7.03125 -21.4062 0
7.34375 -21.4062 0
7.65625 -21.4062 4.14843e-09
7.96875 -21.4062 6.35284e-07
8.28125 -21.4062 3.05783e-05
8.59375 -21.4062 0.000486297
8.90625 -21.4062 0.00203377
9.21875 -21.4062 0.0109817
9.53125 -21.4062 0.0319368
9.84375 -21.4062 0.0844783
10.1562 -21.4062 0.207051
10.4688 -21.4062 0.364795
10.7812 -21.4062 0.457861
11.0938 -21.4062 0.416369
11.4062 -21.4062 0.260691
11.7188 -21.4062 0.105966
12.0312 -21.4062 0.0288077
12.3438 -21.4062 0.00623722
12.6562 -21.4062 0.000889178
12.9688 -21.4062 5.90454e-05
13.2812 -21.4062 1.12141e-06
13.5938 -21.4062 0
13.9062 -21.4062 0
14.2188 -21.4062 0
14.5312 -21.4062 0
14.8438 -21.4062 0
15.1562 -21.4062 0
15.4688 -21.4062 0
15.7812 -21.4062 0
16.0938 -21.4062 0
16.4062 -21.4062 0
16.7188 -21.4062 0
17.0312 -21.4062 0
17.3438 -21.4062 0
17.6562 -21.4062 0
17.9688 -21.4062 0
18.2812 -21.4062 0
18.5938 -21.4062 0
18.9062 -21.4062 0
19.2188 -21.4062 0
19.5312 -21.4062 0
19.8438 -21.4062 0
20.1562 -21.4062 0
20.4688 -21.4062 0
20.7812 -21.4062 0
21.0938 -21.4062 0
21.4062 -21.4062 0
21.7188 -21.4062 0
22.0312 -21.4062 0
22.3438 -21.4062 0
22.6562 -21.4062 0
22.9688 -21.4062 0
23.2812 -21.4062 0
23.5938 -21.4062 0
23.9062 -21.4062 0
24.2188 -21.4062 0
24.5312 -21.4062 0
24.8438 -21.4062 0

0.15625 -21.0938 0
0.46875 -21.0938 0
0.78125 -21.0938 0
1.09375 -21.0938 0
1.40625 -21.0938 0
1.71875 -21.0938 0
2.03125 -21.0938 0
2.34375 -21.0938 0
2.65625 -21.0938 0
2.96875 -21.0938 0
3.28125 -21.0938 0
3.59375 -21.0938 0
3.90625 -21.0938 0
4.21875 -21.0938 0
4.53125 -21.0938 0
4.84375 -21.0938 0
5.15625 -21.0938 0
5.46875 -21.0938 0
5.78125 -21.0938 0
6.09375 -21.0938 0
6.40625 -21.0938 0
6.71875 -21.0938 0
7.03125 -21.0938 0
7.34375 -21.0938 0
7.65625 -21.0938 0
7.96875 -21.0938 0
8.28125 -21.0938 0
8.59375 -21.0938 4.93408e-08
