2.03125 -24.2188 0.00137002
2.34375 -24.2188 0.00192621
2.65625 -24.2188 0.00249629
2.96875 -24.2188 0.00248488
3.28125 -24.2188 0.00231788
3.59375 -24.2188 0.00227633
3.90625 -24.2188 0.00221976
4.21875 -24.2188 0.00204736
4.53125 -24.2188 0.002025
4.84375 -24.2188 0.00206292
5.15625 -24.2188 0.00221611
5.46875 -24.2188 0.00250947
5.78125 -24.2188 0.00276306
6.09375 -24.2188 0.00290025
6.40625 -24.2188 0.00302479
6.71875 -24.2188 0.00318265
7.03125 -24.2188 0.00329044
7.34375 -24.2188 0.00331084
7.65625 -24.2188 0.00328563
7.96875 -24.2188 0.0033243
8.28125 -24.2188 0.00349156
8.59375 -24.2188 0.00362917
8.90625 -24.2188 0.00352551
9.21875 -24.2188 0.00323507
9.53125 -24.2188 0.00284705
9.84375 -24.2188 0.00235404
10.1562 -24.2188 0.00171955
10.4688 -24.2188 0.000903955
10.7812 -24.2188 0.000749752
11.0938 -24.2188 0.0022939
11.4062 -24.2188 0.00444841
11.7188 -24.2188 0.00714994
12.0312 -24.2188 0.0102221
12.3438 -24.2188 0.0135903
12.6562 -24.2188 0.0169961
12.9688 -24.2188 0.0203917
13.2812 -24.2188 0.023787
13.5938 -24.2188 0.0269735
13.9062 -24.2188 0.0298421
14.2188 -24.2188 0.0323226
14.5312 -24.2188 0.0344144
14.8438 -24.2188 0.0361357
15.1562 -24.2188 0.0375363
15.4688 -24.2188 0.0386888
15.7812 -24.2188 0.0396138
16.0938 -24.2188 0.0399942
16.4062 -24.2188 0.0392757
16.7188 -24.2188 0.0373164
17.0312 -24.2188 0.0344643
17.3438 -24.2188 0.0313214
17.6562 -24.2188 0.0278604
17.9688 -24.2188 0.0240419
18.2812 -24.2188 0.0199535
18.5938 -24.2188 0.0158014
18.9062 -24.2188 0.0118627
19.2188 -24.2188 0.00839665
19.5312 -24.2188 0.00557987
19.8438 -24.2188 0.00347122
20.1562 -24.2188 0.00201829
20.4688 -24.2188 0.00109625
20.7812 -24.2188 0.000556416
21.0938 -24.2188 0.00026413
21.4062 -24.2188 0.000117393
21.7188 -24.2188 4.89079e-05
22.0312 -24.2188 1.91205e-05
22.3438 -24.2188 7.02137e-06
22.6562 -24.2188 2.42381e-06
22.9688 -24.2188 7.87073e-07
23.2812 -24.2188 2.40549e-07
23.5938 -24.2188 6.92217e-08
23.9062 -24.2188 1.87614e-08
24.2188 -24.2188 4.78956e-09
24.5312 -24.2188 1.15217e-09
24.8438 -24.2188 2.62402e-10

0.15625 -23.9062 0.000657682
0.46875 -23.9062 0.00109841
0.78125 -23.9062 0.00154911
1.09375 -23.9062 0.00198108
1.40625 -23.9062 0.00203981
1.71875 -23.9062 0.00173162
2.03125 -23.9062 0.00158704
2.34375 -23.9062 0.00188992
2.65625 -23.9062 0.00241462
2.96875 -23.9062 0.00252901
3.28125 -23.9062 0.0024179
3.59375 -23.9062 0.00278508
3.90625 -23.9062 0.00326241
4.21875 -23.9062 0.00341544
4.53125 -23.9062 0.00340039
4.84375 -23.9062 0.00336017
5.15625 -23.9062 0.00339324
5.46875 -23.9062 0.00341538
5.78125 -23.9062 0.00311514
6.09375 -23.9062 0.00303598
6.40625 -23.9062 0.00306229
6.71875 -23.9062 0.00312804
7.03125 -23.9062 0.00301292
7.34375 -23.9062 0.0029059
7.65625 -23.9062 0.00278235
7.96875 -23.9062 0.00257335
8.28125 -23.9062 0.00238516
8.59375 -23.9062 0.0023648
8.90625 -23.9062 0.00246015
9.21875 -23.9062 0.00238107
9.53125 -23.9062 0.00206938
9.84375 -23.9062 0.00164964
10.1562 -23.9062 0.00128784
10.4688 -23.9062 0.000839068
10.7812 -23.9062 0.000259897
11.0938 -23.9062 0.000571953
11.4062 -23.9062 0.00176406
11.7188 -23.9062 0.00343735
12.0312 -23.9062 0.00559186
12.3438 -23.9062 0.00829329
12.6562 -23.9062 0.0113812
12.9688 -23.9062 0.0146564
13.2812 -23.9062 0.0181058
13.5938 -23.9062 0.0216704
13.9062 -23.9062 0.0251169
14.2188 -23.9062 0.0283309
14.5312 -23.9062 0.0311705
14.8438 -23.9062 0.033581
15.1562 -23.9062 0.0355601
15.4688 -23.9062 0.0371526
15.7812 -23.9062 0.0384601
16.0938 -23.9062 0.0395917
16.4062 -23.9062 0.0403957
16.7188 -23.9062 0.0404073
17.0312 -23.9062 0.0390231
17.3438 -23.9062 0.0363753
17.6562 -23.9062 0.0332214
17.9688 -23.9062 0.0296796
18.2812 -23.9062 0.025734
18.5938 -23.9062 0.021475
18.9062 -23.9062 0.0171125
19.2188 -23.9062 0.0129286
19.5312 -23.9062 0.00920446
19.8438 -23.9062 0.00614601
20.1562 -23.9062 0.00383621
20.4688 -23.9062 0.00223418
20.7812 -23.9062 0.00121329
21.0938 -23.9062 0.000614578
21.4062 -23.9062 0.000290636
21.7188 -23.9062 0.000128473
22.0312 -23.9062 5.31522e-05
22.3438 -23.9062 2.06068e-05
22.6562 -23.9062 7.49465e-06
22.9688 -23.9062 2.55942e-06
23.2812 -23.9062 8.2132e-07
23.5938 -23.9062 2.47816e-07
23.9062 -23.9062 7.03399e-08
24.2188 -23.9062 1.8785e-08
24.5312 -23.9062 4.72382e-09
24.8438 -23.9062 1.11948e-09

0.15625 -23.5938 0.000658626
0.46875 -23.5938 0.000728063
0.78125 -23.5938 0.00125419
1.09375 -23.5938 0.00147592
1.40625 -23.5938 0.00136428
1.71875 -23.5938 0.00107654
2.03125 -23.5938 0.000740444
2.34375 -23.5938 0.000125015
2.65625 -23.5938 0.000713892
2.96875 -23.5938 0.00105618
3.28125 -23.5938 0.000781401
3.59375 -23.5938 0.000767102
3.90625 -23.5938 0.000520409
4.21875 -23.5938 0.000915805
4.53125 -23.5938 0.00113193
4.84375 -23.5938 0.0013003
5.15625 -23.5938 0.00149814
5.46875 -23.5938 0.00174745
5.78125 -23.5938 0.00159568
6.09375 -23.5938 0.00133489
6.40625 -23.5938 0.00120694
6.71875 -23.5938 0.00124537
7.03125 -23.5938 0.00132621
7.34375 -23.5938 0.00115087
7.65625 -23.5938 0.00110993
7.96875 -23.5938 0.00118834
8.28125 -23.5938 0.00122961
8.59375 -23.5938 0.00121876
8.90625 -23.5938 0.00119927
9.21875 -23.5938 0.00126264
9.53125 -23.5938 0.00133568
9.84375 -23.5938 0.00124786
10.1562 -23.5938 0.00108582
10.4688 -23.5938 0.000909644
10.7812 -23.5938 0.00070658
11.0938 -23.5938 0.000391038
11.4062 -23.5938 0.000143246
11.7188 -23.5938 0.000949803
12.0312 -23.5938 0.00215699
12.3438 -23.5938 0.00380976
12.6562 -23.5938 0.00606399
12.9688 -23.5938 0.00885983
13.2812 -23.5938 0.0120698
13.5938 -23.5938 0.0156034
13.9062 -23.5938 0.0193764
14.2188 -23.5938 0.023138
14.5312 -23.5938 0.0267367
14.8438 -23.5938 0.0299612
15.1562 -23.5938 0.0327196
15.4688 -23.5938 0.0349708
15.7812 -23.5938 0.0367661
16.0938 -23.5938 0.0381815
16.4062 -23.5938 0.0393061
16.7188 -23.5938 0.0401895
17.0312 -23.5938 0.0406391
17.3438 -23.5938 0.0398126
17.6562 -23.5938 0.0375245
17.9688 -23.5938 0.0344085
18.2812 -23.5938 0.0309034
18.5938 -23.5938 0.0269706
18.9062 -23.5938 0.0226693
19.2188 -23.5938 0.0181964
19.5312 -23.5938 0.0138419
19.8438 -23.5938 0.00991305
20.1562 -23.5938 0.00664913
20.4688 -23.5938 0.00416199
20.7812 -23.5938 0.00242617
21.0938 -23.5938 0.00131621
21.4062 -23.5938 0.000664746
21.7188 -23.5938 0.000312866
22.0312 -23.5938 0.00013741
22.3438 -23.5938 5.6398e-05
22.6562 -23.5938 2.16616e-05
22.9688 -23.5938 7.79521e-06
23.2812 -23.5938 2.63103e-06
23.5938 -23.5938 8.33602e-07
23.9062 -23.5938 2.481e-07
24.2188 -23.5938 6.9388e-08
24.5312 -23.5938 1.82577e-08
24.8438 -23.5938 4.50526e-09

0.15625 -23.2812 0.00451821
0.46875 -23.2812 0.00482292
0.78125 -23.2812 0.00501178
1.09375 -23.2812 0.00462506
1.40625 -23.2812 0.00426029
1.71875 -23.2812 0.00348479
2.03125 -23.2812 0.00266925
2.34375 -23.2812 0.00167385
2.65625 -23.2812 0.00145311
2.96875 -23.2812 0.0014826
3.28125 -23.2812 0.00138973
3.59375 -23.2812 0.00213384
3.90625 -23.2812 0.00238414
4.21875 -23.2812 0.00222638
4.53125 -23.2812 0.00302028
4.84375 -23.2812 0.00343427
5.15625 -23.2812 0.00315597
5.46875 -23.2812 0.00246852
5.78125 -23.2812 0.00208609
6.09375 -23.2812 0.0016304
6.40625 -23.2812 0.00152879
6.71875 -23.2812 0.00180397
7.03125 -23.2812 0.00173514
7.34375 -23.2812 0.00136959
7.65625 -23.2812 0.00124321
7.96875 -23.2812 0.00127995
8.28125 -23.2812 0.00118688
8.59375 -23.2812 0.00111924
8.90625 -23.2812 0.00120525
9.21875 -23.2812 0.00122048
9.53125 -23.2812 0.000964478
9.84375 -23.2812 0.000734566
10.1562 -23.2812 0.000809741
10.4688 -23.2812 0.000896364
10.7812 -23.2812 0.000873588
11.0938 -23.2812 0.000822655
11.4062 -23.2812 0.000782149
11.7188 -23.2812 0.000651924
12.0312 -23.2812 0.000718681
12.3438 -23.2812 0.00134827
12.6562 -23.2812 0.00249057
12.9688 -23.2812 0.00423954
13.2812 -23.2812 0.00675382
13.5938 -23.2812 0.00978411
13.9062 -23.2812 0.0133163
14.2188 -23.2812 0.0171368
14.5312 -23.2812 0.0211088
14.8438 -23.2812 0.0249876
15.1562 -23.2812 0.0285576
15.4688 -23.2812 0.0316632
15.7812 -23.2812 0.034231
16.0938 -23.2812 0.0362877
16.4062 -23.2812 0.0378932
16.7188 -23.2812 0.0391227
17.0312 -23.2812 0.0400922
17.3438 -23.2812 0.0407622
17.6562 -23.2812 0.0404217
17.9688 -23.2812 0.0385178
18.2812 -23.2812 0.0354707
18.5938 -23.2812 0.0319691
18.9062 -23.2812 0.0280426
19.2188 -23.2812 0.0237093
19.5312 -23.2812 0.0191462
19.8438 -23.2812 0.0146459
20.1562 -23.2812 0.0105374
20.4688 -23.2812 0.00709063
20.7812 -23.2812 0.00444499
21.0938 -23.2812 0.00259011
21.4062 -23.2812 0.00140184
21.7188 -23.2812 0.000704985
22.0312 -23.2812 0.000329803
22.3438 -23.2812 0.00014374
22.6562 -23.2812 5.84586e-05
22.9688 -23.2812 2.22191e-05
23.2812 -23.2812 7.90314e-06
23.5938 -23.2812 2.63373e-06
23.9062 -23.2812 8.23102e-07
24.2188 -23.2812 2.41372e-07
24.5312 -23.2812 6.6527e-08
24.8438 -23.2812 1.71055e-08

0.15625 -22.9688 0.0175355
0.46875 -22.9688 0.0176347
0.78125 -22.9688 0.0173702
1.09375 -22.9688 0.0163259
1.40625 -22.9688 0.0158458
1.71875 -22.9688 0.0144496
2.03125 -22.9688 0.0130785
2.34375 -22.9688 0.0110682
2.65625 -22.9688 0.00876432
2.96875 -22.9688 0.00690006
3.28125 -22.9688 0.00487715
3.59375 -22.9688 0.00284212
3.90625 -22.9688 0.00143842
4.21875 -22.9688 0.00117053
4.53125 -22.9688 0.00203811
4.84375 -22.9688 0.00305598
5.15625 -22.9688 0.00400185
5.46875 -22.9688 0.00425622
5.78125 -22.9688 0.00434567
6.09375 -22.9688 0.00469495
6.40625 -22.9688 0.00429416
6.71875 -22.9688 0.00351073
7.03125 -22.9688 0.00269955
7.34375 -22.9688 0.00197898
7.65625 -22.9688 0.0016855
7.96875 -22.9688 0.00147982
8.28125 -22.9688 0.00114442
8.59375 -22.9688 0.00113563
8.90625 -22.9688 0.00129913
9.21875 -22.9688 0.00111792
9.53125 -22.9688 0.000847444
9.84375 -22.9688 0.000632795
10.1562 -22.9688 0.000452204
10.4688 -22.9688 0.000525709
10.7812 -22.9688 0.000677265
11.0938 -22.9688 0.000893602
11.4062 -22.9688 0.00104823
11.7188 -22.9688 0.00104752
12.0312 -22.9688 0.00106065
12.3438 -22.9688 0.000927083
12.6562 -22.9688 0.0010278
12.9688 -22.9688 0.00165112
13.2812 -22.9688 0.00295117
13.5938 -22.9688 0.00506628
13.9062 -22.9688 0.00784339
14.2188 -22.9688 0.0112478
14.5312 -22.9688 0.0149953
14.8438 -22.9688 0.0190837
15.1562 -22.9688 0.0231934
15.4688 -22.9688 0.0270831
15.7812 -22.9688 0.0305281
16.0938 -22.9688 0.0334123
16.4062 -22.9688 0.0357156
16.7188 -22.9688 0.0374915
17.0312 -22.9688 0.0388293
17.3438 -22.9688 0.0398319
17.6562 -22.9688 0.0406115
17.9688 -22.9688 0.040699
18.2812 -22.9688 0.0392406
18.5938 -22.9688 0.0363477
18.9062 -22.9688 0.0328556
19.2188 -22.9688 0.0289415
19.5312 -22.9688 0.0245884
19.8438 -22.9688 0.0199529
20.1562 -22.9688 0.015329
20.4688 -22.9688 0.0110648
20.7812 -22.9688 0.00745893
21.0938 -22.9688 0.00467606
21.4062 -22.9688 0.00271964
21.7188 -22.9688 0.00146634
22.0312 -22.9688 0.000733244
22.3438 -22.9688 0.000340489
22.6562 -22.9688 0.000147071
22.9688 -22.9688 5.91957e-05
23.2812 -22.9688 2.22393e-05
23.5938 -22.9688 7.8103e-06
23.9062 -22.9688 2.56728e-06
24.2188 -22.9688 7.90468e-07
24.5312 -22.9688 2.28499e-07
24.8438 -22.9688 6.127e-08

0.15625 -22.6562 0.0394594
0.46875 -22.6562 0.0391948
0.78125 -22.6562 0.0386386
1.09375 -22.6562 0.0373203
1.40625 -22.6562 0.0367185
1.71875 -22.6562 0.0349843
2.03125 -22.6562 0.0335833
2.34375 -22.6562 0.031318
2.65625 -22.6562 0.0278044
2.96875 -22.6562 0.0246698
3.28125 -22.6562 0.0210018
3.59375 -22.6562 0.0172753
3.90625 -22.6562 0.014699
4.21875 -22.6562 0.0130518
4.53125 -22.6562 0.00999848
4.84375 -22.6562 0.0061937
5.15625 -22.6562 0.00297868
5.46875 -22.6562 0.00127883
5.78125 -22.6562 0.00204882
6.09375 -22.6562 0.00348861
6.40625 -22.6562 0.0044015
6.71875 -22.6562 0.00476864
7.03125 -22.6562 0.00488041
7.34375 -22.6562 0.00432538
7.65625 -22.6562 0.00303606
7.96875 -22.6562 0.00214592
8.28125 -22.6562 0.00156693
8.59375 -22.6562 0.00148996
8.90625 -22.6562 0.00137686
9.21875 -22.6562 0.00106384
9.53125 -22.6562 0.000832954
9.84375 -22.6562 0.000462512
10.1562 -22.6562 0.000227441
10.4688 -22.6562 0.00028533
10.7812 -22.6562 0.000412477
11.0938 -22.6562 0.000732809
11.4062 -22.6562 0.00084764
11.7188 -22.6562 0.00107097
12.0312 -22.6562 0.00112239
12.3438 -22.6562 0.000965472
12.6562 -22.6562 0.000897411
12.9688 -22.6562 0.00082639
13.2812 -22.6562 0.00111567
13.5938 -22.6562 0.00205518
13.9062 -22.6562 0.00373081
14.2188 -22.6562 0.0062502
14.5312 -22.6562 0.00942751
14.8438 -22.6562 0.0130457
15.1562 -22.6562 0.017131
15.4688 -22.6562 0.0213869
15.7812 -22.6562 0.0255178
16.0938 -22.6562 0.0292659
16.4062 -22.6562 0.0324616
16.7188 -22.6562 0.0350274
17.0312 -22.6562 0.0369986
17.3438 -22.6562 0.0384648
17.6562 -22.6562 0.0395348
17.9688 -22.6562 0.0403805
18.2812 -22.6562 0.0407706
18.5938 -22.6562 0.039741
18.9062 -22.6562 0.037066
19.2188 -22.6562 0.033585
19.5312 -22.6562 0.0296805
19.8438 -22.6562 0.0253108
20.1562 -22.6562 0.0206136
20.4688 -22.6562 0.0158834
20.7812 -22.6562 0.0114855
21.0938 -22.6562 0.00774445
21.4062 -22.6562 0.00484751
21.7188 -22.6562 0.00280958
22.0312 -22.6562 0.00150669
22.3438 -22.6562 0.000748021
22.6562 -22.6562 0.000344292
22.9688 -22.6562 0.000147187
23.2812 -22.6562 5.85578e-05
23.5938 -22.6562 2.17205e-05
23.9062 -22.6562 7.52348e-06
24.2188 -22.6562 2.43611e-06
24.5312 -22.6562 7.39604e-07
24.8438 -22.6562 2.07015e-07

0.15625 -22.3438 0.0500751
0.46875 -22.3438 0.0496701
0.78125 -22.3438 0.0495051
1.09375 -22.3438 0.0494253
1.40625 -22.3438 0.0491158
1.71875 -22.3438 0.0488161
2.03125 -22.3438 0.0488981
2.34375 -22.3438 0.0495508
2.65625 -22.3438 0.0489274
2.96875 -22.3438 0.0474596
3.28125 -22.3438 0.0446627
3.59375 -22.3438 0.0409251
3.90625 -22.3438 0.0377214
4.21875 -22.3438 0.0349629
4.53125 -22.3438 0.0305491
4.84375 -22.3438 0.0241878
5.15625 -22.3438 0.0187842
5.46875 -22.3438 0.0148737
5.78125 -22.3438 0.0115939
6.09375 -22.3438 0.00689078
6.40625 -22.3438 0.00327821
6.71875 -22.3438 0.00166806
7.03125 -22.3438 0.00233412
7.34375 -22.3438 0.00370556
7.65625 -22.3438 0.00444929
7.96875 -22.3438 0.00453866
8.28125 -22.3438 0.00394641
8.59375 -22.3438 0.00269875
8.90625 -22.3438 0.00179551
9.21875 -22.3438 0.00123713
9.53125 -22.3438 0.000915486
9.84375 -22.3438 0.000507507
10.1562 -22.3438 0.000291188
10.4688 -22.3438 8.9284e-05
10.7812 -22.3438 0.000339037
11.0938 -22.3438 0.000497121
11.4062 -22.3438 0.000616112
11.7188 -22.3438 0.000824261
12.0312 -22.3438 0.000762027
12.3438 -22.3438 0.000823836
12.6562 -22.3438 0.000824509
12.9688 -22.3438 0.000714827
13.2812 -22.3438 0.000647419
13.5938 -22.3438 0.000724213
13.9062 -22.3438 0.00144303
14.2188 -22.3438 0.00277114
14.5312 -22.3438 0.00498501
14.8438 -22.3438 0.0078471
15.1562 -22.3438 0.0112634
15.4688 -22.3438 0.0152377
15.7812 -22.3438 0.0195504
16.0938 -22.3438 0.0238901
16.4062 -22.3438 0.0279435
16.7188 -22.3438 0.0314531
17.0312 -22.3438 0.0343027
17.3438 -22.3438 0.0364901
17.6562 -22.3438 0.0381121
17.9688 -22.3438 0.0392873
18.2812 -22.3438 0.0401809
18.5938 -22.3438 0.04076
18.9062 -22.3438 0.0400865
19.2188 -22.3438 0.0376357
19.5312 -22.3438 0.0341681
19.8438 -22.3438 0.0302671
20.1562 -22.3438 0.0258793
20.4688 -22.3438 0.0211263
20.7812 -22.3438 0.0163031
21.0938 -22.3438 0.0117918
21.4062 -22.3438 0.00793978
21.7188 -22.3438 0.00495359
22.0312 -22.3438 0.00285624
22.3438 -22.3438 0.00152096
22.6562 -22.3438 0.000748509
22.9688 -22.3438 0.00034098
23.2812 -22.3438 0.000144078
23.5938 -22.3438 5.6588e-05
23.9062 -22.3438 2.06993e-05
24.2188 -22.3438 7.06144e-06
24.5312 -22.3438 2.25528e-06
24.8438 -22.3438 6.59654e-07

0.15625 -22.0312 0.0346768
0.46875 -22.0312 0.0343096
0.78125 -22.0312 0.034339
1.09375 -22.0312 0.0351064
1.40625 -22.0312 0.0351045
1.71875 -22.0312 0.0362021
2.03125 -22.0312 0.0373373
2.34375 -22.0312 0.0403414
2.65625 -22.0312 0.0442107
2.96875 -22.0312 0.0470332
3.28125 -22.0312 0.0493035
3.59375 -22.0312 0.0500537
3.90625 -22.0312 0.0499957
4.21875 -22.0312 0.0502319
4.53125 -22.0312 0.0510809
4.84375 -22.0312 0.0475631
5.15625 -22.0312 0.0423297
5.46875 -22.0312 0.0373539
5.78125 -22.0312 0.0325429
6.09375 -22.0312 0.0249722
6.40625 -22.0312 0.0184988
6.71875 -22.0312 0.0136392
7.03125 -22.0312 0.0085407
7.34375 -22.0312 0.00396706
7.65625 -22.0312 0.00128731
7.96875 -22.0312 0.00244657
8.28125 -22.0312 0.00415796
8.59375 -22.0312 0.00464315
8.90625 -22.0312 0.00406252
9.21875 -22.0312 0.00277516
9.53125 -22.0312 0.00140792
9.84375 -22.0312 0.000742559
10.1562 -22.0312 0.000491718
10.4688 -22.0312 0.000438109
10.7812 -22.0312 0.000434326
11.0938 -22.0312 0.000418973
11.4062 -22.0312 0.000464063
11.7188 -22.0312 0.000458717
12.0312 -22.0312 0.000455859
12.3438 -22.0312 0.000571745
12.6562 -22.0312 0.000566414
12.9688 -22.0312 0.000617579
13.2812 -22.0312 0.000498297
13.5938 -22.0312 0.000315527
13.9062 -22.0312 0.000404209
14.2188 -22.0312 0.001066
14.5312 -22.0312 0.00210878
14.8438 -22.0312 0.00392647
15.1562 -22.0312 0.00642729
15.4688 -22.0312 0.00962673
15.7812 -22.0312 0.0134552
16.0938 -22.0312 0.0177825
16.4062 -22.0312 0.0223104
16.7188 -22.0312 0.026657
17.0312 -22.0312 0.0304835
17.3438 -22.0312 0.0336199
17.6562 -22.0312 0.036034
17.9688 -22.0312 0.0378164
18.2812 -22.0312 0.039107
18.5938 -22.0312 0.0400581
18.9062 -22.0312 0.0407439
19.2188 -22.0312 0.0403454
19.5312 -22.0312 0.0380746
19.8438 -22.0312 0.0346159
20.1562 -22.0312 0.0307095
20.4688 -22.0312 0.0262983
20.7812 -22.0312 0.0214909
21.0938 -22.0312 0.0165849
21.4062 -22.0312 0.0119785
21.7188 -22.0312 0.00803994
22.0312 -22.0312 0.00499072
22.3438 -22.0312 0.00285765
22.6562 -22.0312 0.00150843
22.9688 -22.0312 0.000734672
23.2812 -22.0312 0.000330747
23.5938 -22.0312 0.000137943
23.9062 -22.0312 5.34175e-05
24.2188 -22.0312 1.9239e-05
24.5312 -22.0312 6.47589e-06
24.8438 -22.0312 1.98185e-06

0.15625 -21.7188 0.0143184
0.46875 -21.7188 0.0138266
0.78125 -21.7188 0.0131003
1.09375 -21.7188 0.0126459
1.40625 -21.7188 0.0118676
1.71875 -21.7188 0.0121404
2.03125 -21.7188 0.0125745
2.34375 -21.7188 0.0144404
2.65625 -21.7188 0.0181976
2.96875 -21.7188 0.0223258
3.28125 -21.7188 0.0273618
3.59375 -21.7188 0.0316196
3.90625 -21.7188 0.0340745
4.21875 -21.7188 0.0365596
