18.5938 -24.8438 0.00680912
18.9062 -24.8438 0.00664337
19.2188 -24.8438 0.00635938
19.5312 -24.8438 0.00610047
19.8438 -24.8438 0.00559247
20.1562 -24.8438 0.00518459
20.4688 -24.8438 0.0054529
20.7812 -24.8438 0.00610499
21.0938 -24.8438 0.00720711
21.4062 -24.8438 0.00889106
21.7188 -24.8438 0.0113127
22.0312 -24.8438 0.0143191
22.3438 -24.8438 0.017404
22.6562 -24.8438 0.0202927
22.9688 -24.8438 0.0228545
23.2812 -24.8438 0.0249895
23.5938 -24.8438 0.0266942
23.9062 -24.8438 0.02801
24.2188 -24.8438 0.0288562
24.5312 -24.8438 0.032401
24.8438 -24.8438 0.0295796

0.15625 -24.5312 0.062464
0.46875 -24.5312 0.062361
0.78125 -24.5312 0.0623313
1.09375 -24.5312 0.0622308
1.40625 -24.5312 0.0620389
1.71875 -24.5312 0.0617508
2.03125 -24.5312 0.0612993
2.34375 -24.5312 0.0606224
2.65625 -24.5312 0.0596803
2.96875 -24.5312 0.0585058
3.28125 -24.5312 0.0571643
3.59375 -24.5312 0.0556751
3.90625 -24.5312 0.0540024
4.21875 -24.5312 0.0523148
4.53125 -24.5312 0.0508158
4.84375 -24.5312 0.0495394
5.15625 -24.5312 0.048513
5.46875 -24.5312 0.0477164
5.78125 -24.5312 0.0470961
6.09375 -24.5312 0.0465297
6.40625 -24.5312 0.045963
6.71875 -24.5312 0.0454197
7.03125 -24.5312 0.0448431
7.34375 -24.5312 0.0442122
7.65625 -24.5312 0.0435368
7.96875 -24.5312 0.0428135
8.28125 -24.5312 0.0420234
8.59375 -24.5312 0.0411458
8.90625 -24.5312 0.0401111
9.21875 -24.5312 0.038812
9.53125 -24.5312 0.0372427
9.84375 -24.5312 0.035394
10.1562 -24.5312 0.0333177
10.4688 -24.5312 0.0311175
10.7812 -24.5312 0.0288945
11.0938 -24.5312 0.0266976
11.4062 -24.5312 0.024558
11.7188 -24.5312 0.0225027
12.0312 -24.5312 0.0205365
12.3438 -24.5312 0.0186783
12.6562 -24.5312 0.0169333
12.9688 -24.5312 0.0152687
13.2812 -24.5312 0.0136814
13.5938 -24.5312 0.0121373
13.9062 -24.5312 0.0105324
14.2188 -24.5312 0.00891392
14.5312 -24.5312 0.00738016
14.8438 -24.5312 0.00605838
15.1562 -24.5312 0.00512248
15.4688 -24.5312 0.00473861
15.7812 -24.5312 0.00492417
16.0938 -24.5312 0.00542137
16.4062 -24.5312 0.00591539
16.7188 -24.5312 0.00622349
17.0312 -24.5312 0.00644351
17.3438 -24.5312 0.00665426
17.6562 -24.5312 0.00675369
17.9688 -24.5312 0.00684408
18.2812 -24.5312 0.00701272
18.5938 -24.5312 0.00719807
18.9062 -24.5312 0.00728248
19.2188 -24.5312 0.00726367
19.5312 -24.5312 0.00730076
19.8438 -24.5312 0.00705354
20.1562 -24.5312 0.00644697
20.4688 -24.5312 0.00626593
20.7812 -24.5312 0.00649249
21.0938 -24.5312 0.00714896
21.4062 -24.5312 0.00844374
21.7188 -24.5312 0.0105239
22.0312 -24.5312 0.0134207
22.3438 -24.5312 0.0168271
22.6562 -24.5312 0.0202056
22.9688 -24.5312 0.0233425
23.2812 -24.5312 0.0260829
23.5938 -24.5312 0.0283429
23.9062 -24.5312 0.0300984
24.2188 -24.5312 0.0312487
24.5312 -24.5312 0.0348335
24.8438 -24.5312 0.0324192

0.15625 -24.2188 0.0540282
0.46875 -24.2188 0.0539352
0.78125 -24.2188 0.0539153
1.09375 -24.2188 0.053813
1.40625 -24.2188 0.053591
1.71875 -24.2188 0.053223
2.03125 -24.2188 0.0525994
2.34375 -24.2188 0.0516715
2.65625 -24.2188 0.0504597
2.96875 -24.2188 0.049061
3.28125 -24.2188 0.0475792
3.59375 -24.2188 0.0459923
3.90625 -24.2188 0.0443526
4.21875 -24.2188 0.042928
4.53125 -24.2188 0.0418197
4.84375 -24.2188 0.0410496
5.15625 -24.2188 0.0406019
5.46875 -24.2188 0.0404167
5.78125 -24.2188 0.0404064
6.09375 -24.2188 0.0405451
6.40625 -24.2188 0.0406802
6.71875 -24.2188 0.0407581
7.03125 -24.2188 0.0407573
7.34375 -24.2188 0.040644
7.65625 -24.2188 0.0404594
7.96875 -24.2188 0.0401901
8.28125 -24.2188 0.0397994
8.59375 -24.2188 0.0393019
8.90625 -24.2188 0.038672
9.21875 -24.2188 0.0378506
9.53125 -24.2188 0.0368077
9.84375 -24.2188 0.0354412
10.1562 -24.2188 0.0336886
10.4688 -24.2188 0.0316245
10.7812 -24.2188 0.0294078
11.0938 -24.2188 0.0272033
11.4062 -24.2188 0.0250861
11.7188 -24.2188 0.023116
12.0312 -24.2188 0.0213042
12.3438 -24.2188 0.0196377
12.6562 -24.2188 0.0180917
12.9688 -24.2188 0.0165753
13.2812 -24.2188 0.0150472
13.5938 -24.2188 0.0135308
13.9062 -24.2188 0.0119405
14.2188 -24.2188 0.0102317
14.5312 -24.2188 0.00854294
14.8438 -24.2188 0.00696747
15.1562 -24.2188 0.00554354
15.4688 -24.2188 0.00449772
15.7812 -24.2188 0.00411609
16.0938 -24.2188 0.00440981
16.4062 -24.2188 0.00505365
16.7188 -24.2188 0.00568329
17.0312 -24.2188 0.00615619
17.3438 -24.2188 0.00657534
17.6562 -24.2188 0.00682325
17.9688 -24.2188 0.00689822
18.2812 -24.2188 0.00705701
18.5938 -24.2188 0.00732734
18.9062 -24.2188 0.00760176
19.2188 -24.2188 0.00778595
19.5312 -24.2188 0.00781909
19.8438 -24.2188 0.00771218
20.1562 -24.2188 0.00715265
20.4688 -24.2188 0.00637558
20.7812 -24.2188 0.00566156
21.0938 -24.2188 0.00476263
21.4062 -24.2188 0.00424356
21.7188 -24.2188 0.00500042
22.0312 -24.2188 0.00709049
22.3438 -24.2188 0.0102711
22.6562 -24.2188 0.013867
22.9688 -24.2188 0.0173592
23.2812 -24.2188 0.020547
23.5938 -24.2188 0.0233211
23.9062 -24.2188 0.0255616
24.2188 -24.2188 0.0270564
24.5312 -24.2188 0.0312185
24.8438 -24.2188 0.028868

0.15625 -23.9062 0.0543197
0.46875 -23.9062 0.0542396
0.78125 -23.9062 0.054203
1.09375 -23.9062 0.0540776
1.40625 -23.9062 0.0537918
1.71875 -23.9062 0.053316
2.03125 -23.9062 0.0525472
2.34375 -23.9062 0.0514255
2.65625 -23.9062 0.0499887
2.96875 -23.9062 0.0483667
3.28125 -23.9062 0.0466371
3.59375 -23.9062 0.0448338
3.90625 -23.9062 0.0431907
4.21875 -23.9062 0.0418857
4.53125 -23.9062 0.0409597
4.84375 -23.9062 0.0404669
5.15625 -23.9062 0.0403036
5.46875 -23.9062 0.040413
5.78125 -23.9062 0.0407451
6.09375 -23.9062 0.0412098
6.40625 -23.9062 0.0416053
6.71875 -23.9062 0.0419076
7.03125 -23.9062 0.0420987
7.34375 -23.9062 0.0421386
7.65625 -23.9062 0.0419855
7.96875 -23.9062 0.0416416
8.28125 -23.9062 0.0411443
8.59375 -23.9062 0.0405512
8.90625 -23.9062 0.0398616
9.21875 -23.9062 0.0390594
9.53125 -23.9062 0.0381272
9.84375 -23.9062 0.0369983
10.1562 -23.9062 0.0355421
10.4688 -23.9062 0.0336509
10.7812 -23.9062 0.031361
11.0938 -23.9062 0.0289468
11.4062 -23.9062 0.0266015
11.7188 -23.9062 0.0244403
12.0312 -23.9062 0.0225385
12.3438 -23.9062 0.0208955
12.6562 -23.9062 0.0194407
12.9688 -23.9062 0.0181177
13.2812 -23.9062 0.0168767
13.5938 -23.9062 0.0155588
13.9062 -23.9062 0.0140873
14.2188 -23.9062 0.0122916
14.5312 -23.9062 0.0102925
14.8438 -23.9062 0.0083061
15.1562 -23.9062 0.00639786
15.4688 -23.9062 0.00465121
15.7812 -23.9062 0.00336145
16.0938 -23.9062 0.0031911
16.4062 -23.9062 0.00402854
16.7188 -23.9062 0.00504001
17.0312 -23.9062 0.00584017
17.3438 -23.9062 0.0064558
17.6562 -23.9062 0.00689058
17.9688 -23.9062 0.00700071
18.2812 -23.9062 0.00704938
18.5938 -23.9062 0.00722552
18.9062 -23.9062 0.00754442
19.2188 -23.9062 0.0079579
19.5312 -23.9062 0.00831115
19.8438 -23.9062 0.00839263
20.1562 -23.9062 0.00807842
20.4688 -23.9062 0.00729758
20.7812 -23.9062 0.00636972
21.0938 -23.9062 0.00527233
21.4062 -23.9062 0.00396852
21.7188 -23.9062 0.00351105
22.0312 -23.9062 0.00470992
22.3438 -23.9062 0.00721127
22.6562 -23.9062 0.0106447
22.9688 -23.9062 0.0143143
23.2812 -23.9062 0.0178233
23.5938 -23.9062 0.0210022
23.9062 -23.9062 0.0236677
24.2188 -23.9062 0.0255257
24.5312 -23.9062 0.0300283
24.8438 -23.9062 0.0280134

0.15625 -23.5938 0.0543669
0.46875 -23.5938 0.0542592
0.78125 -23.5938 0.0541433
1.09375 -23.5938 0.0539102
1.40625 -23.5938 0.0535118
1.71875 -23.5938 0.0529267
2.03125 -23.5938 0.0521076
2.34375 -23.5938 0.0509563
2.65625 -23.5938 0.0494832
2.96875 -23.5938 0.0477785
3.28125 -23.5938 0.0458939
3.59375 -23.5938 0.0440522
3.90625 -23.5938 0.0425043
4.21875 -23.5938 0.0413074
4.53125 -23.5938 0.0405884
4.84375 -23.5938 0.0403226
5.15625 -23.5938 0.0404079
5.46875 -23.5938 0.0407853
5.78125 -23.5938 0.0413894
6.09375 -23.5938 0.0419895
6.40625 -23.5938 0.0424288
6.71875 -23.5938 0.0426603
7.03125 -23.5938 0.0426019
7.34375 -23.5938 0.0423094
7.65625 -23.5938 0.0417705
7.96875 -23.5938 0.0410301
8.28125 -23.5938 0.040178
8.59375 -23.5938 0.0392853
8.90625 -23.5938 0.0383372
9.21875 -23.5938 0.0372981
9.53125 -23.5938 0.0361867
9.84375 -23.5938 0.0350713
10.1562 -23.5938 0.0338933
10.4688 -23.5938 0.032455
10.7812 -23.5938 0.0305179
11.0938 -23.5938 0.0281728
11.4062 -23.5938 0.0257346
11.7188 -23.5938 0.0233278
12.0312 -23.5938 0.0211121
12.3438 -23.5938 0.0192045
12.6562 -23.5938 0.0176448
12.9688 -23.5938 0.0164579
13.2812 -23.5938 0.0156388
13.5938 -23.5938 0.0151398
13.9062 -23.5938 0.0146734
14.2188 -23.5938 0.0138692
14.5312 -23.5938 0.0122557
14.8438 -23.5938 0.0101301
15.1562 -23.5938 0.00807006
15.4688 -23.5938 0.00617095
15.7812 -23.5938 0.00449302
16.0938 -23.5938 0.00322394
16.4062 -23.5938 0.00284962
16.7188 -23.5938 0.00364814
17.0312 -23.5938 0.00486071
17.3438 -23.5938 0.00587066
17.6562 -23.5938 0.00661321
17.9688 -23.5938 0.00703165
18.2812 -23.5938 0.00718247
18.5938 -23.5938 0.00736681
18.9062 -23.5938 0.00766837
19.2188 -23.5938 0.00800101
19.5312 -23.5938 0.0082667
19.8438 -23.5938 0.00859656
20.1562 -23.5938 0.00850839
20.4688 -23.5938 0.00769461
20.7812 -23.5938 0.00674381
21.0938 -23.5938 0.00561828
21.4062 -23.5938 0.00412684
21.7188 -23.5938 0.00279678
22.0312 -23.5938 0.00272709
22.3438 -23.5938 0.00439552
22.6562 -23.5938 0.00723508
22.9688 -23.5938 0.0107857
23.2812 -23.5938 0.0144658
23.5938 -23.5938 0.0179666
23.9062 -23.5938 0.0210168
24.2188 -23.5938 0.0232844
24.5312 -23.5938 0.0282638
24.8438 -23.5938 0.0266963

0.15625 -23.2812 0.0537856
0.46875 -23.2812 0.053627
0.78125 -23.2812 0.0533964
1.09375 -23.2812 0.0530201
1.40625 -23.2812 0.052496
1.71875 -23.2812 0.0517635
2.03125 -23.2812 0.0507821
2.34375 -23.2812 0.0495425
2.65625 -23.2812 0.0481209
2.96875 -23.2812 0.0465208
3.28125 -23.2812 0.0448777
3.59375 -23.2812 0.0433189
3.90625 -23.2812 0.04192
4.21875 -23.2812 0.0407933
4.53125 -23.2812 0.0401878
4.84375 -23.2812 0.0401124
5.15625 -23.2812 0.0404659
5.46875 -23.2812 0.0411326
5.78125 -23.2812 0.0418587
6.09375 -23.2812 0.0424371
6.40625 -23.2812 0.0429515
6.71875 -23.2812 0.0431685
7.03125 -23.2812 0.042956
7.34375 -23.2812 0.0423137
7.65625 -23.2812 0.0413431
7.96875 -23.2812 0.0402339
8.28125 -23.2812 0.0390717
8.59375 -23.2812 0.0379039
8.90625 -23.2812 0.0367075
9.21875 -23.2812 0.0354462
9.53125 -23.2812 0.0341403
9.84375 -23.2812 0.0329421
10.1562 -23.2812 0.0318684
10.4688 -23.2812 0.030729
10.7812 -23.2812 0.0292549
11.0938 -23.2812 0.0271915
11.4062 -23.2812 0.0248309
11.7188 -23.2812 0.0223292
12.0312 -23.2812 0.0198588
12.3438 -23.2812 0.0176384
12.6562 -23.2812 0.0158122
12.9688 -23.2812 0.0144697
13.2812 -23.2812 0.0136159
13.5938 -23.2812 0.013458
13.9062 -23.2812 0.0137284
14.2188 -23.2812 0.01423
14.5312 -23.2812 0.014317
14.8438 -23.2812 0.0132606
15.1562 -23.2812 0.0112927
15.4688 -23.2812 0.00917373
15.7812 -23.2812 0.00726565
16.0938 -23.2812 0.00566214
16.4062 -23.2812 0.0044097
16.7188 -23.2812 0.00379026
17.0312 -23.2812 0.00403212
17.3438 -23.2812 0.00501887
17.6562 -23.2812 0.00610963
17.9688 -23.2812 0.0068682
18.2812 -23.2812 0.00730279
18.5938 -23.2812 0.00757315
18.9062 -23.2812 0.00782935
19.2188 -23.2812 0.00807161
19.5312 -23.2812 0.00821586
19.8438 -23.2812 0.00835534
20.1562 -23.2812 0.00830712
20.4688 -23.2812 0.00769856
20.7812 -23.2812 0.00693031
21.0938 -23.2812 0.00601535
21.4062 -23.2812 0.00458702
21.7188 -23.2812 0.00290766
22.0312 -23.2812 0.00163877
22.3438 -23.2812 0.0020736
22.6562 -23.2812 0.00408892
22.9688 -23.2812 0.00716408
23.2812 -23.2812 0.0107959
23.5938 -23.2812 0.0145042
23.9062 -23.2812 0.0178619
24.2188 -23.2812 0.020509
24.5312 -23.2812 0.0259968
24.8438 -23.2812 0.0249975

0.15625 -22.9688 0.0533153
0.46875 -22.9688 0.0531184
0.78125 -22.9688 0.0528008
1.09375 -22.9688 0.05233
1.40625 -22.9688 0.0516573
1.71875 -22.9688 0.0508008
2.03125 -22.9688 0.0497436
2.34375 -22.9688 0.0484791
2.65625 -22.9688 0.047039
2.96875 -22.9688 0.0454433
3.28125 -22.9688 0.0441003
3.59375 -22.9688 0.0427076
3.90625 -22.9688 0.0413984
4.21875 -22.9688 0.0404399
4.53125 -22.9688 0.040019
4.84375 -22.9688 0.0401208
5.15625 -22.9688 0.0405714
5.46875 -22.9688 0.0412592
5.78125 -22.9688 0.0420075
6.09375 -22.9688 0.0426661
6.40625 -22.9688 0.0431037
6.71875 -22.9688 0.0431164
7.03125 -22.9688 0.0426781
7.34375 -22.9688 0.0417463
7.65625 -22.9688 0.0404615
7.96875 -22.9688 0.0390346
8.28125 -22.9688 0.0375738
8.59375 -22.9688 0.0361447
8.90625 -22.9688 0.034729
9.21875 -22.9688 0.0333114
9.53125 -22.9688 0.0319375
9.84375 -22.9688 0.0306874
10.1562 -22.9688 0.0296806
10.4688 -22.9688 0.0288284
10.7812 -22.9688 0.0279292
11.0938 -22.9688 0.0264378
11.4062 -22.9688 0.0244075
11.7188 -22.9688 0.022107
12.0312 -22.9688 0.0196502
12.3438 -22.9688 0.0173007
12.6562 -22.9688 0.0153048
12.9688 -22.9688 0.0138039
13.2812 -22.9688 0.0128727
13.5938 -22.9688 0.0126509
13.9062 -22.9688 0.0129301
14.2188 -22.9688 0.0135735
14.5312 -22.9688 0.0145493
14.8438 -22.9688 0.0152065
15.1562 -22.9688 0.0146658
15.4688 -22.9688 0.0128387
15.7812 -22.9688 0.0105097
16.0938 -22.9688 0.00830775
16.4062 -22.9688 0.00640972
16.7188 -22.9688 0.00492896
17.0312 -22.9688 0.00415302
17.3438 -22.9688 0.00441794
17.6562 -22.9688 0.00546564
17.9688 -22.9688 0.00654697
18.2812 -22.9688 0.00728666
18.5938 -22.9688 0.00774575
18.9062 -22.9688 0.00797733
19.2188 -22.9688 0.00808339
19.5312 -22.9688 0.00808364
19.8438 -22.9688 0.00808014
20.1562 -22.9688 0.00789855
20.4688 -22.9688 0.00741269
20.7812 -22.9688 0.0068664
21.0938 -22.9688 0.00617797
21.4062 -22.9688 0.00513551
21.7188 -22.9688 0.00376362
22.0312 -22.9688 0.00214158
22.3438 -22.9688 0.000775374
22.6562 -22.9688 0.00170453
22.9688 -22.9688 0.0039776
23.2812 -22.9688 0.00717517
23.5938 -22.9688 0.0108407
23.9062 -22.9688 0.0143568
24.2188 -22.9688 0.0173157
24.5312 -22.9688 0.0232448
24.8438 -22.9688 0.0228682

0.15625 -22.6562 0.0530706
0.46875 -22.6562 0.0528239
0.78125 -22.6562 0.0524106
1.09375 -22.6562 0.0517746
1.40625 -22.6562 0.05084
1.71875 -22.6562 0.0497786
2.03125 -22.6562 0.0486469
2.34375 -22.6562 0.0473772
2.65625 -22.6562 0.0459359
2.96875 -22.6562 0.0445496
3.28125 -22.6562 0.043395
3.59375 -22.6562 0.0421021
3.90625 -22.6562 0.0408392
4.21875 -22.6562 0.0399582
4.53125 -22.6562 0.0395741
4.84375 -22.6562 0.0396168
5.15625 -22.6562 0.0400205
5.46875 -22.6562 0.040747
5.78125 -22.6562 0.0415736
6.09375 -22.6562 0.0423126
6.40625 -22.6562 0.0426148
6.71875 -22.6562 0.0424615
7.03125 -22.6562 0.0418004
7.34375 -22.6562 0.0406227
7.65625 -22.6562 0.0391498
7.96875 -22.6562 0.0375617
8.28125 -22.6562 0.0359804
8.59375 -22.6562 0.0344733
8.90625 -22.6562 0.0330021
9.21875 -22.6562 0.0315853
9.53125 -22.6562 0.0302815
9.84375 -22.6562 0.0291671
10.1562 -22.6562 0.028353
10.4688 -22.6562 0.0278055
10.7812 -22.6562 0.0273878
11.0938 -22.6562 0.0265605
11.4062 -22.6562 0.0249602
11.7188 -22.6562 0.0229662
12.0312 -22.6562 0.0206831
12.3438 -22.6562 0.0183418
12.6562 -22.6562 0.0162475
12.9688 -22.6562 0.0145866
13.2812 -22.6562 0.0134957
13.5938 -22.6562 0.0131127
13.9062 -22.6562 0.0132659
14.2188 -22.6562 0.0136694
14.5312 -22.6562 0.0143335
14.8438 -22.6562 0.015218
15.1562 -22.6562 0.01588
15.4688 -22.6562 0.0154092
15.7812 -22.6562 0.0135195
16.0938 -22.6562 0.0109492
16.4062 -22.6562 0.00843459
16.7188 -22.6562 0.00628657
17.0312 -22.6562 0.00478472
17.3438 -22.6562 0.00417465
17.6562 -22.6562 0.00476302
17.9688 -22.6562 0.0059711
18.2812 -22.6562 0.00706618
18.5938 -22.6562 0.00776417
18.9062 -22.6562 0.00805564
19.2188 -22.6562 0.00808099
19.5312 -22.6562 0.00795821
19.8438 -22.6562 0.00775085
20.1562 -22.6562 0.00737994
20.4688 -22.6562 0.00693566
20.7812 -22.6562 0.00652461
21.0938 -22.6562 0.00608344
21.4062 -22.6562 0.00553594
21.7188 -22.6562 0.0046725
22.0312 -22.6562 0.00336299
22.3438 -22.6562 0.0017683
22.6562 -22.6562 0.000113558
22.9688 -22.6562 0.00170223
23.2812 -22.6562 0.00409969
23.5938 -22.6562 0.00729317
23.9062 -22.6562 0.0106747
24.2188 -22.6562 0.0138124
24.5312 -22.6562 0.0201016
24.8438 -22.6562 0.0203035

0.15625 -22.3438 0.0524189
0.46875 -22.3438 0.0520865
0.78125 -22.3438 0.0515322
1.09375 -22.3438 0.0507435
1.40625 -22.3438 0.0496366
1.71875 -22.3438 0.0483905
2.03125 -22.3438 0.0471062
2.34375 -22.3438 0.0457003
2.65625 -22.3438 0.0442453
2.96875 -22.3438 0.0432695
3.28125 -22.3438 0.0423589
3.59375 -22.3438 0.0413039
3.90625 -22.3438 0.0401459
4.21875 -22.3438 0.0392219
4.53125 -22.3438 0.0387282
4.84375 -22.3438 0.0386887
5.15625 -22.3438 0.0391367
5.46875 -22.3438 0.0399855
5.78125 -22.3438 0.0408563
6.09375 -22.3438 0.0414105
6.40625 -22.3438 0.0415868
6.71875 -22.3438 0.041406
7.03125 -22.3438 0.0407377
7.34375 -22.3438 0.0396667
7.65625 -22.3438 0.0383273
7.96875 -22.3438 0.0368595
8.28125 -22.3438 0.0353947
8.59375 -22.3438 0.0339458
8.90625 -22.3438 0.0325212
9.21875 -22.3438 0.0311648
9.53125 -22.3438 0.0299087
9.84375 -22.3438 0.0288824
10.1562 -22.3438 0.0282211
10.4688 -22.3438 0.0278905
10.7812 -22.3438 0.0276838
11.0938 -22.3438 0.0273076
11.4062 -22.3438 0.0261176
11.7188 -22.3438 0.024359
12.0312 -22.3438 0.0222495
12.3438 -22.3438 0.0199278
12.6562 -22.3438 0.0177143
12.9688 -22.3438 0.0158535
13.2812 -22.3438 0.0144994
13.5938 -22.3438 0.013794
13.9062 -22.3438 0.0137387
14.2188 -22.3438 0.0139499
14.5312 -22.3438 0.0143954
14.8438 -22.3438 0.0150117
15.1562 -22.3438 0.0156784
15.4688 -22.3438 0.0161441
15.7812 -22.3438 0.0155192
16.0938 -22.3438 0.0135443
16.4062 -22.3438 0.0109088
16.7188 -22.3438 0.0081818
17.0312 -22.3438 0.00593837
17.3438 -22.3438 0.00462933
17.6562 -22.3438 0.00447771
17.9688 -22.3438 0.00532608
18.2812 -22.3438 0.00653886
18.5938 -22.3438 0.00747113
18.9062 -22.3438 0.00795093
19.2188 -22.3438 0.00800435
19.5312 -22.3438 0.00778322
19.8438 -22.3438 0.00740681
20.1562 -22.3438 0.00690485
20.4688 -22.3438 0.00644692
20.7812 -22.3438 0.00609559
21.0938 -22.3438 0.00580707
21.4062 -22.3438 0.00558669
21.7188 -22.3438 0.00524379
22.0312 -22.3438 0.00451594
22.3438 -22.3438 0.00325094
22.6562 -22.3438 0.00174382
22.9688 -22.3438 0.000678874
23.2812 -22.3438 0.00207696
23.5938 -22.3438 0.00445712
23.9062 -22.3438 0.00720413
24.2188 -22.3438 0.0101801
24.5312 -22.3438 0.016724
24.8438 -22.3438 0.0174072

0.15625 -22.0312 0.050865
0.46875 -22.0312 0.050453
0.78125 -22.0312 0.0497019
1.09375 -22.0312 0.0487114
1.40625 -22.0312 0.0474555
1.71875 -22.0312 0.0461059
2.03125 -22.0312 0.0447949
2.34375 -22.0312 0.0433769
2.65625 -22.0312 0.0420601
2.96875 -22.0312 0.0411741
3.28125 -22.0312 0.040433
3.59375 -22.0312 0.0396487
3.90625 -22.0312 0.0388705
4.21875 -22.0312 0.0383357
4.53125 -22.0312 0.0381178
4.84375 -22.0312 0.0383373
5.15625 -22.0312 0.0389231
5.46875 -22.0312 0.0397144
5.78125 -22.0312 0.0403726
6.09375 -22.0312 0.0407102
6.40625 -22.0312 0.0407965
6.71875 -22.0312 0.040621
7.03125 -22.0312 0.0400689
7.34375 -22.0312 0.0392943
7.65625 -22.0312 0.0383566
7.96875 -22.0312 0.0372354
8.28125 -22.0312 0.0360116
8.59375 -22.0312 0.0346715
8.90625 -22.0312 0.0332889
9.21875 -22.0312 0.0319127
9.53125 -22.0312 0.030633
9.84375 -22.0312 0.0295952
10.1562 -22.0312 0.0289205
10.4688 -22.0312 0.0286289
10.7812 -22.0312 0.0284963
11.0938 -22.0312 0.0283496
11.4062 -22.0312 0.027512
11.7188 -22.0312 0.0259282
12.0312 -22.0312 0.0239613
12.3438 -22.0312 0.0216659
12.6562 -22.0312 0.0193063
12.9688 -22.0312 0.0172101
13.2812 -22.0312 0.0155814
13.5938 -22.0312 0.0145265
13.9062 -22.0312 0.0142341
14.2188 -22.0312 0.0142957
14.5312 -22.0312 0.0145484
14.8438 -22.0312 0.0149855
15.1562 -22.0312 0.0155623
15.4688 -22.0312 0.0161662
15.7812 -22.0312 0.0164261
16.0938 -22.0312 0.0154906
16.4062 -22.0312 0.0134106
16.7188 -22.0312 0.0106714
17.0312 -22.0312 0.00787173
17.3438 -22.0312 0.00571672
17.6562 -22.0312 0.00467149
17.9688 -22.0312 0.00482832
18.2812 -22.0312 0.00576927
18.5938 -22.0312 0.00682038
18.9062 -22.0312 0.0075705
19.2188 -22.0312 0.00781717
19.5312 -22.0312 0.0075485
19.8438 -22.0312 0.00703131
20.1562 -22.0312 0.00650795
20.4688 -22.0312 0.00604753
20.7812 -22.0312 0.00569653
21.0938 -22.0312 0.00550027
21.4062 -22.0312 0.00545027
21.7188 -22.0312 0.00540759
22.0312 -22.0312 0.00516602
22.3438 -22.0312 0.00451053
22.6562 -22.0312 0.00334006
22.9688 -22.0312 0.00207722
23.2812 -22.0312 0.00154676
23.5938 -22.0312 0.00277184
23.9062 -22.0312 0.00468351
24.2188 -22.0312 0.00693988
24.5312 -22.0312 0.013302
24.8438 -22.0312 0.0143255

0.15625 -21.7188 0.0493652
0.46875 -21.7188 0.0489135
0.78125 -21.7188 0.048024
1.09375 -21.7188 0.0468041
1.40625 -21.7188 0.0453245
1.71875 -21.7188 0.0437528
2.03125 -21.7188 0.0423062
2.34375 -21.7188 0.0407197
2.65625 -21.7188 0.0397025
2.96875 -21.7188 0.0389531
3.28125 -21.7188 0.0385099
3.59375 -21.7188 0.03808
3.90625 -21.7188 0.037822
4.21875 -21.7188 0.0379635
4.53125 -21.7188 0.0382319
4.84375 -21.7188 0.0386051
5.15625 -21.7188 0.039279
5.46875 -21.7188 0.0398953
5.78125 -21.7188 0.0403578
6.09375 -21.7188 0.0406745
6.40625 -21.7188 0.0407276
6.71875 -21.7188 0.0405461
7.03125 -21.7188 0.0401588
7.34375 -21.7188 0.0396862
7.65625 -21.7188 0.0390756
7.96875 -21.7188 0.0382379
