8.59375 -24.5312 0.00197236
8.90625 -24.5312 0.00166706
9.21875 -24.5312 0.00131682
9.53125 -24.5312 0.000901701
9.84375 -24.5312 0.000517148
10.1562 -24.5312 0.000393841
10.4688 -24.5312 0.000472113
10.7812 -24.5312 0.000645876
11.0938 -24.5312 0.00105516
11.4062 -24.5312 0.00159878
11.7188 -24.5312 0.00220281
12.0312 -24.5312 0.00292831
12.3438 -24.5312 0.00378263
12.6562 -24.5312 0.00471406
12.9688 -24.5312 0.00565879
13.2812 -24.5312 0.00646224
13.5938 -24.5312 0.00648573
13.9062 -24.5312 0.005804
14.2188 -24.5312 0.00513213
14.5312 -24.5312 0.00458904
14.8438 -24.5312 0.0041484
15.1562 -24.5312 0.00379791
15.4688 -24.5312 0.00351759
15.7812 -24.5312 0.00328311
16.0938 -24.5312 0.00308892
16.4062 -24.5312 0.00295008
16.7188 -24.5312 0.00288251
17.0312 -24.5312 0.00287778
17.3438 -24.5312 0.00290626
17.6562 -24.5312 0.00294122
17.9688 -24.5312 0.00297259
18.2812 -24.5312 0.00299058
18.5938 -24.5312 0.0029911
18.9062 -24.5312 0.00297738
19.2188 -24.5312 0.00295522
19.5312 -24.5312 0.00293134
19.8438 -24.5312 0.00290516
20.1562 -24.5312 0.00287934
20.4688 -24.5312 0.00284632
20.7812 -24.5312 0.00275128
21.0938 -24.5312 0.00261015
21.4062 -24.5312 0.00248227
21.7188 -24.5312 0.00238236
22.0312 -24.5312 0.00228458
22.3438 -24.5312 0.0022087
22.6562 -24.5312 0.00215725
22.9688 -24.5312 0.00212001
23.2812 -24.5312 0.00213515
23.5938 -24.5312 0.00217092
23.9062 -24.5312 0.0022191
24.2188 -24.5312 0.00227306
24.5312 -24.5312 0.00251281
24.8438 -24.5312 0.0022962

0.15625 -24.2188 0.00234745
0.46875 -24.2188 0.00244629
0.78125 -24.2188 0.00259429
1.09375 -24.2188 0.00271262
1.40625 -24.2188 0.00273453
1.71875 -24.2188 0.00266253
2.03125 -24.2188 0.00257567
2.34375 -24.2188 0.0025387
2.65625 -24.2188 0.00259328
2.96875 -24.2188 0.00274964
3.28125 -24.2188 0.0027679
3.59375 -24.2188 0.00265158
3.90625 -24.2188 0.00248951
4.21875 -24.2188 0.00234438
4.53125 -24.2188 0.00221752
4.84375 -24.2188 0.00212678
5.15625 -24.2188 0.00209584
5.46875 -24.2188 0.00204709
5.78125 -24.2188 0.001855
6.09375 -24.2188 0.00141781
6.40625 -24.2188 0.000775072
6.71875 -24.2188 0.000561377
7.03125 -24.2188 0.00133113
7.34375 -24.2188 0.00200394
7.65625 -24.2188 0.00233288
7.96875 -24.2188 0.00239062
8.28125 -24.2188 0.00218403
8.59375 -24.2188 0.00187631
8.90625 -24.2188 0.00151737
9.21875 -24.2188 0.001128
9.53125 -24.2188 0.000725049
9.84375 -24.2188 0.000376804
10.1562 -24.2188 0.000329243
10.4688 -24.2188 0.000458408
10.7812 -24.2188 0.000640562
11.0938 -24.2188 0.00104649
11.4062 -24.2188 0.00158776
11.7188 -24.2188 0.00219324
12.0312 -24.2188 0.00292957
12.3438 -24.2188 0.00379792
12.6562 -24.2188 0.00474355
12.9688 -24.2188 0.005704
13.2812 -24.2188 0.00652642
13.5938 -24.2188 0.0065724
13.9062 -24.2188 0.00588
14.2188 -24.2188 0.00518177
14.5312 -24.2188 0.0046522
14.8438 -24.2188 0.00422389
15.1562 -24.2188 0.00385436
15.4688 -24.2188 0.00353846
15.7812 -24.2188 0.00325096
16.0938 -24.2188 0.00298121
16.4062 -24.2188 0.00273707
16.7188 -24.2188 0.00253468
17.0312 -24.2188 0.00238085
17.3438 -24.2188 0.00226941
17.6562 -24.2188 0.00219642
17.9688 -24.2188 0.00215821
18.2812 -24.2188 0.00213399
18.5938 -24.2188 0.00210859
18.9062 -24.2188 0.00208226
19.2188 -24.2188 0.00206072
19.5312 -24.2188 0.00204343
19.8438 -24.2188 0.00202752
20.1562 -24.2188 0.00201747
20.4688 -24.2188 0.00199635
20.7812 -24.2188 0.00189178
21.0938 -24.2188 0.00172487
21.4062 -24.2188 0.00157084
21.7188 -24.2188 0.00144334
22.0312 -24.2188 0.00133499
22.3438 -24.2188 0.00126329
22.6562 -24.2188 0.00120294
22.9688 -24.2188 0.00117789
23.2812 -24.2188 0.00123563
23.5938 -24.2188 0.00131591
23.9062 -24.2188 0.00140733
24.2188 -24.2188 0.00150157
24.5312 -24.2188 0.00185371
24.8438 -24.2188 0.00151901

0.15625 -23.9062 0.00289672
0.46875 -23.9062 0.00296558
0.78125 -23.9062 0.00306612
1.09375 -23.9062 0.00313792
1.40625 -23.9062 0.00311081
1.71875 -23.9062 0.00299232
2.03125 -23.9062 0.00286013
2.34375 -23.9062 0.00276883
2.65625 -23.9062 0.00272424
2.96875 -23.9062 0.00263946
3.28125 -23.9062 0.00236418
3.59375 -23.9062 0.00203108
3.90625 -23.9062 0.00179168
4.21875 -23.9062 0.00169413
4.53125 -23.9062 0.00167317
4.84375 -23.9062 0.00173697
5.15625 -23.9062 0.00188639
5.46875 -23.9062 0.00198491
5.78125 -23.9062 0.00184552
6.09375 -23.9062 0.00135962
6.40625 -23.9062 0.000626738
6.71875 -23.9062 0.000442768
7.03125 -23.9062 0.00135193
7.34375 -23.9062 0.00199245
7.65625 -23.9062 0.0023225
7.96875 -23.9062 0.0023498
8.28125 -23.9062 0.00210734
8.59375 -23.9062 0.00176063
8.90625 -23.9062 0.00139306
9.21875 -23.9062 0.00102897
9.53125 -23.9062 0.000648419
9.84375 -23.9062 0.000385511
10.1562 -23.9062 0.000428735
10.4688 -23.9062 0.000576317
10.7812 -23.9062 0.000723756
11.0938 -23.9062 0.00106732
11.4062 -23.9062 0.00159867
11.7188 -23.9062 0.00222
12.0312 -23.9062 0.00296097
12.3438 -23.9062 0.00382904
12.6562 -23.9062 0.00477298
12.9688 -23.9062 0.0057295
13.2812 -23.9062 0.00655783
13.5938 -23.9062 0.00663582
13.9062 -23.9062 0.00598843
14.2188 -23.9062 0.00530702
14.5312 -23.9062 0.00473138
14.8438 -23.9062 0.004269
15.1562 -23.9062 0.00391314
15.4688 -23.9062 0.00360627
15.7812 -23.9062 0.00332237
16.0938 -23.9062 0.00304372
16.4062 -23.9062 0.0027687
16.7188 -23.9062 0.0025101
17.0312 -23.9062 0.00227991
17.3438 -23.9062 0.00207917
17.6562 -23.9062 0.00191084
17.9688 -23.9062 0.00178296
18.2812 -23.9062 0.00169457
18.5938 -23.9062 0.00164406
18.9062 -23.9062 0.00161583
19.2188 -23.9062 0.0016016
19.5312 -23.9062 0.00159547
19.8438 -23.9062 0.00159554
20.1562 -23.9062 0.00160679
20.4688 -23.9062 0.00159925
20.7812 -23.9062 0.00149395
21.0938 -23.9062 0.00132239
21.4062 -23.9062 0.00115769
21.7188 -23.9062 0.000999954
22.0312 -23.9062 0.00088023
22.3438 -23.9062 0.000813441
22.6562 -23.9062 0.000738007
22.9688 -23.9062 0.000748544
23.2812 -23.9062 0.00086528
23.5938 -23.9062 0.000995088
23.9062 -23.9062 0.0011241
24.2188 -23.9062 0.0012476
24.5312 -23.9062 0.00166514
24.8438 -23.9062 0.00124397

0.15625 -23.5938 0.0037316
0.46875 -23.5938 0.00377209
0.78125 -23.5938 0.00382533
1.09375 -23.5938 0.00384965
1.40625 -23.5938 0.0037671
1.71875 -23.5938 0.00358223
2.03125 -23.5938 0.00335586
2.34375 -23.5938 0.00310022
2.65625 -23.5938 0.00277407
2.96875 -23.5938 0.00229833
3.28125 -23.5938 0.00183707
3.59375 -23.5938 0.0014115
3.90625 -23.5938 0.00120308
4.21875 -23.5938 0.00134135
4.53125 -23.5938 0.00154563
4.84375 -23.5938 0.00174392
5.15625 -23.5938 0.00197894
5.46875 -23.5938 0.00208452
5.78125 -23.5938 0.00186381
6.09375 -23.5938 0.0012711
6.40625 -23.5938 0.000487007
6.71875 -23.5938 0.000466793
7.03125 -23.5938 0.00140969
7.34375 -23.5938 0.00205092
7.65625 -23.5938 0.00235937
7.96875 -23.5938 0.00231429
8.28125 -23.5938 0.0020108
8.59375 -23.5938 0.00160664
8.90625 -23.5938 0.00123464
9.21875 -23.5938 0.000932785
9.53125 -23.5938 0.000673271
9.84375 -23.5938 0.000646084
10.1562 -23.5938 0.000672748
10.4688 -23.5938 0.000719943
10.7812 -23.5938 0.000803337
11.0938 -23.5938 0.00115039
11.4062 -23.5938 0.00168525
11.7188 -23.5938 0.00229264
12.0312 -23.5938 0.0030295
12.3438 -23.5938 0.00388835
12.6562 -23.5938 0.00480635
12.9688 -23.5938 0.0057208
13.2812 -23.5938 0.00649658
13.5938 -23.5938 0.00655386
13.9062 -23.5938 0.00594344
14.2188 -23.5938 0.00534953
14.5312 -23.5938 0.00483517
14.8438 -23.5938 0.00433592
15.1562 -23.5938 0.00393025
15.4688 -23.5938 0.00361754
15.7812 -23.5938 0.00334724
16.0938 -23.5938 0.00308826
16.4062 -23.5938 0.00283012
16.7188 -23.5938 0.00257359
17.0312 -23.5938 0.00231615
17.3438 -23.5938 0.00205164
17.6562 -23.5938 0.00179591
17.9688 -23.5938 0.00158313
18.2812 -23.5938 0.00143852
18.5938 -23.5938 0.00134551
18.9062 -23.5938 0.00128723
19.2188 -23.5938 0.00126294
19.5312 -23.5938 0.00126012
19.8438 -23.5938 0.0012723
20.1562 -23.5938 0.00130476
20.4688 -23.5938 0.00131125
20.7812 -23.5938 0.00120795
21.0938 -23.5938 0.00103821
21.4062 -23.5938 0.00086223
21.7188 -23.5938 0.000680645
22.0312 -23.5938 0.000548235
22.3438 -23.5938 0.000461677
22.6562 -23.5938 0.000368371
22.9688 -23.5938 0.000463979
23.2812 -23.5938 0.000661468
23.5938 -23.5938 0.00083541
23.9062 -23.5938 0.000995068
24.2188 -23.5938 0.00114303
24.5312 -23.5938 0.00160102
24.8438 -23.5938 0.00112335

0.15625 -23.2812 0.00484262
0.46875 -23.2812 0.00485862
0.78125 -23.2812 0.00487085
1.09375 -23.2812 0.00484768
1.40625 -23.2812 0.00469701
1.71875 -23.2812 0.00439055
2.03125 -23.2812 0.00395221
2.34375 -23.2812 0.00338276
2.65625 -23.2812 0.00280049
2.96875 -23.2812 0.00217054
3.28125 -23.2812 0.00171008
3.59375 -23.2812 0.00146991
3.90625 -23.2812 0.00155836
4.21875 -23.2812 0.00177778
4.53125 -23.2812 0.00195227
4.84375 -23.2812 0.00208922
5.15625 -23.2812 0.00221
5.46875 -23.2812 0.00218957
5.78125 -23.2812 0.00187908
6.09375 -23.2812 0.00116971
6.40625 -23.2812 0.00024391
6.71875 -23.2812 0.00074883
7.03125 -23.2812 0.00162256
7.34375 -23.2812 0.0021601
7.65625 -23.2812 0.00234621
7.96875 -23.2812 0.00217264
8.28125 -23.2812 0.0018183
8.59375 -23.2812 0.00140223
8.90625 -23.2812 0.00103072
9.21875 -23.2812 0.000824563
9.53125 -23.2812 0.000738755
9.84375 -23.2812 0.000771311
10.1562 -23.2812 0.000689088
10.4688 -23.2812 0.00070176
10.7812 -23.2812 0.000852275
11.0938 -23.2812 0.00124181
11.4062 -23.2812 0.00181349
11.7188 -23.2812 0.00244248
12.0312 -23.2812 0.00315724
12.3438 -23.2812 0.00398297
12.6562 -23.2812 0.00486341
12.9688 -23.2812 0.00573115
13.2812 -23.2812 0.00644093
13.5938 -23.2812 0.00643742
13.9062 -23.2812 0.00577765
14.2188 -23.2812 0.00514238
14.5312 -23.2812 0.00473167
14.8438 -23.2812 0.00438925
15.1562 -23.2812 0.00400495
15.4688 -23.2812 0.00366122
15.7812 -23.2812 0.00337518
16.0938 -23.2812 0.00312694
16.4062 -23.2812 0.0028954
16.7188 -23.2812 0.00266472
17.0312 -23.2812 0.00242372
17.3438 -23.2812 0.00216492
17.6562 -23.2812 0.00190574
17.9688 -23.2812 0.00168087
18.2812 -23.2812 0.00149209
18.5938 -23.2812 0.00133842
18.9062 -23.2812 0.00123171
19.2188 -23.2812 0.00116776
19.5312 -23.2812 0.00114173
19.8438 -23.2812 0.00114717
20.1562 -23.2812 0.00118611
20.4688 -23.2812 0.00119195
20.7812 -23.2812 0.00108953
21.0938 -23.2812 0.000925973
21.4062 -23.2812 0.000739321
21.7188 -23.2812 0.000546007
22.0312 -23.2812 0.000397082
22.3438 -23.2812 0.000233795
22.6562 -23.2812 9.39036e-05
22.9688 -23.2812 0.000345991
23.2812 -23.2812 0.000599762
23.5938 -23.2812 0.000794877
23.9062 -23.2812 0.000964023
24.2188 -23.2812 0.00111909
24.5312 -23.2812 0.00159321
24.8438 -23.2812 0.0010937

0.15625 -22.9688 0.0060312
0.46875 -22.9688 0.00603154
0.78125 -22.9688 0.00601244
1.09375 -22.9688 0.00592729
1.40625 -22.9688 0.00569104
1.71875 -22.9688 0.00522877
2.03125 -22.9688 0.00458903
2.34375 -22.9688 0.00374884
2.65625 -22.9688 0.00311008
2.96875 -22.9688 0.00267493
3.28125 -22.9688 0.00233669
3.59375 -22.9688 0.00212326
3.90625 -22.9688 0.0022487
4.21875 -22.9688 0.00256749
4.53125 -22.9688 0.00277494
4.84375 -22.9688 0.00284041
5.15625 -22.9688 0.00278994
5.46875 -22.9688 0.00248791
5.78125 -22.9688 0.00179209
6.09375 -22.9688 0.000781295
6.40625 -22.9688 0.000237611
6.71875 -22.9688 0.00114785
7.03125 -22.9688 0.00184135
7.34375 -22.9688 0.00224028
7.65625 -22.9688 0.00228076
7.96875 -22.9688 0.00197656
8.28125 -22.9688 0.00154493
8.59375 -22.9688 0.00110468
8.90625 -22.9688 0.000792877
9.21875 -22.9688 0.000658991
9.53125 -22.9688 0.000615833
9.84375 -22.9688 0.000589517
10.1562 -22.9688 0.000563568
10.4688 -22.9688 0.00069921
10.7812 -22.9688 0.000966682
11.0938 -22.9688 0.00142101
11.4062 -22.9688 0.00198192
11.7188 -22.9688 0.00259117
12.0312 -22.9688 0.00331091
12.3438 -22.9688 0.00411731
12.6562 -22.9688 0.00495586
12.9688 -22.9688 0.00576344
13.2812 -22.9688 0.00636903
13.5938 -22.9688 0.00625092
13.9062 -22.9688 0.00556213
14.2188 -22.9688 0.00490145
14.5312 -22.9688 0.00441376
14.8438 -22.9688 0.00416036
15.1562 -22.9688 0.00398302
15.4688 -22.9688 0.00375214
15.7812 -22.9688 0.00351462
16.0938 -22.9688 0.00330505
16.4062 -22.9688 0.00311423
16.7188 -22.9688 0.00292048
17.0312 -22.9688 0.00271029
17.3438 -22.9688 0.00247337
17.6562 -22.9688 0.00220868
17.9688 -22.9688 0.00194379
18.2812 -22.9688 0.00171782
18.5938 -22.9688 0.00153849
18.9062 -22.9688 0.00140189
19.2188 -22.9688 0.00130499
19.5312 -22.9688 0.00124961
19.8438 -22.9688 0.00123052
20.1562 -22.9688 0.0012382
20.4688 -22.9688 0.00120872
20.7812 -22.9688 0.00109316
21.0938 -22.9688 0.000928434
21.4062 -22.9688 0.000747878
21.7188 -22.9688 0.000581846
22.0312 -22.9688 0.000462699
22.3438 -22.9688 0.000321541
22.6562 -22.9688 0.000259448
22.9688 -22.9688 0.000447506
23.2812 -22.9688 0.000686873
23.5938 -22.9688 0.000865551
23.9062 -22.9688 0.00102271
24.2188 -22.9688 0.00117614
24.5312 -22.9688 0.00164657
24.8438 -22.9688 0.00115547

0.15625 -22.6562 0.00703469
0.46875 -22.6562 0.00702204
0.78125 -22.6562 0.00696943
1.09375 -22.6562 0.00681766
1.40625 -22.6562 0.00651376
1.71875 -22.6562 0.00597524
2.03125 -22.6562 0.00528547
2.34375 -22.6562 0.00443149
2.65625 -22.6562 0.00378371
2.96875 -22.6562 0.00355132
3.28125 -22.6562 0.00329007
3.59375 -22.6562 0.00311795
3.90625 -22.6562 0.00332977
4.21875 -22.6562 0.00371296
4.53125 -22.6562 0.00391332
4.84375 -22.6562 0.00389811
5.15625 -22.6562 0.00356886
5.46875 -22.6562 0.00276143
5.78125 -22.6562 0.00158222
6.09375 -22.6562 0.000562902
6.40625 -22.6562 0.000819684
6.71875 -22.6562 0.00155988
7.03125 -22.6562 0.00204465
7.34375 -22.6562 0.00228149
7.65625 -22.6562 0.00217596
7.96875 -22.6562 0.00177315
8.28125 -22.6562 0.00128465
8.59375 -22.6562 0.000845896
8.90625 -22.6562 0.000586057
9.21875 -22.6562 0.000449778
9.53125 -22.6562 0.000404415
9.84375 -22.6562 0.000396733
10.1562 -22.6562 0.000528253
10.4688 -22.6562 0.000763249
10.7812 -22.6562 0.00113615
11.0938 -22.6562 0.00164436
11.4062 -22.6562 0.00219936
11.7188 -22.6562 0.00280471
12.0312 -22.6562 0.0034908
12.3438 -22.6562 0.0042451
12.6562 -22.6562 0.00499424
12.9688 -22.6562 0.00570336
13.2812 -22.6562 0.00621865
13.5938 -22.6562 0.006016
13.9062 -22.6562 0.00526141
14.2188 -22.6562 0.00460187
14.5312 -22.6562 0.00410969
14.8438 -22.6562 0.00379804
15.1562 -22.6562 0.00370929
15.4688 -22.6562 0.00370661
15.7812 -22.6562 0.00366891
16.0938 -22.6562 0.00359148
16.4062 -22.6562 0.00349499
16.7188 -22.6562 0.00337394
17.0312 -22.6562 0.00320862
17.3438 -22.6562 0.00298939
17.6562 -22.6562 0.00273639
17.9688 -22.6562 0.00247218
18.2812 -22.6562 0.00221394
18.5938 -22.6562 0.001981
18.9062 -22.6562 0.00178312
19.2188 -22.6562 0.00162338
19.5312 -22.6562 0.00151285
19.8438 -22.6562 0.00144931
20.1562 -22.6562 0.00140299
20.4688 -22.6562 0.00133191
20.7812 -22.6562 0.00121227
21.0938 -22.6562 0.00107032
21.4062 -22.6562 0.000943498
21.7188 -22.6562 0.000850799
22.0312 -22.6562 0.000810224
22.3438 -22.6562 0.000798766
22.6562 -22.6562 0.000834513
22.9688 -22.6562 0.000976595
23.2812 -22.6562 0.00112937
23.5938 -22.6562 0.0012533
23.9062 -22.6562 0.00137449
24.2188 -22.6562 0.00150617
24.5312 -22.6562 0.00191819
24.8438 -22.6562 0.00149355

0.15625 -22.3438 0.00738632
0.46875 -22.3438 0.00737769
0.78125 -22.3438 0.00732415
1.09375 -22.3438 0.00718971
1.40625 -22.3438 0.00692239
1.71875 -22.3438 0.00646761
2.03125 -22.3438 0.00587189
2.34375 -22.3438 0.00525059
2.65625 -22.3438 0.00478315
2.96875 -22.3438 0.00468972
3.28125 -22.3438 0.00445071
3.59375 -22.3438 0.00439547
3.90625 -22.3438 0.00467243
4.21875 -22.3438 0.00500005
4.53125 -22.3438 0.00511077
4.84375 -22.3438 0.00488598
5.15625 -22.3438 0.00420457
5.46875 -22.3438 0.00311123
5.78125 -22.3438 0.00201158
6.09375 -22.3438 0.00130928
6.40625 -22.3438 0.00151754
6.71875 -22.3438 0.00199699
7.03125 -22.3438 0.00229172
7.34375 -22.3438 0.00234631
7.65625 -22.3438 0.00207526
7.96875 -22.3438 0.00161262
8.28125 -22.3438 0.0011004
8.59375 -22.3438 0.000643393
8.90625 -22.3438 0.000394193
9.21875 -22.3438 0.000296661
9.53125 -22.3438 0.000278538
9.84375 -22.3438 0.000349623
10.1562 -22.3438 0.000566014
10.4688 -22.3438 0.000852322
10.7812 -22.3438 0.00130685
11.0938 -22.3438 0.0018437
11.4062 -22.3438 0.00236459
11.7188 -22.3438 0.00293331
12.0312 -22.3438 0.00358777
12.3438 -22.3438 0.00428867
12.6562 -22.3438 0.0049762
12.9688 -22.3438 0.00562767
13.2812 -22.3438 0.00603531
13.5938 -22.3438 0.00568039
13.9062 -22.3438 0.00488926
14.2188 -22.3438 0.00426553
14.5312 -22.3438 0.00380314
14.8438 -22.3438 0.0035174
15.1562 -22.3438 0.0034446
15.4688 -22.3438 0.0035459
15.7812 -22.3438 0.00370066
16.0938 -22.3438 0.00382799
16.4062 -22.3438 0.0038957
16.7188 -22.3438 0.00388991
17.0312 -22.3438 0.00380743
17.3438 -22.3438 0.00363754
17.6562 -22.3438 0.00338446
17.9688 -22.3438 0.00310357
18.2812 -22.3438 0.00282545
18.5938 -22.3438 0.00256449
18.9062 -22.3438 0.00232979
19.2188 -22.3438 0.00213177
19.5312 -22.3438 0.00198277
19.8438 -22.3438 0.001877
20.1562 -22.3438 0.0017991
20.4688 -22.3438 0.00172865
20.7812 -22.3438 0.00164961
21.0938 -22.3438 0.00157359
21.4062 -22.3438 0.00152114
21.7188 -22.3438 0.00150659
22.0312 -22.3438 0.00152075
22.3438 -22.3438 0.00156013
22.6562 -22.3438 0.00157602
22.9688 -22.3438 0.00165746
23.2812 -22.3438 0.00175135
23.5938 -22.3438 0.00182857
23.9062 -22.3438 0.0019119
24.2188 -22.3438 0.00200728
24.5312 -22.3438 0.0023375
24.8438 -22.3438 0.00197339

0.15625 -22.0312 0.00701831
0.46875 -22.0312 0.00703462
0.78125 -22.0312 0.00702924
1.09375 -22.0312 0.00698117
1.40625 -22.0312 0.00685561
1.71875 -22.0312 0.00660117
2.03125 -22.0312 0.0062308
2.34375 -22.0312 0.0059554
2.65625 -22.0312 0.00587239
2.96875 -22.0312 0.00596364
3.28125 -22.0312 0.00587351
3.59375 -22.0312 0.00581708
3.90625 -22.0312 0.00581486
4.21875 -22.0312 0.00573717
4.53125 -22.0312 0.00541775
4.84375 -22.0312 0.00486015
5.15625 -22.0312 0.00416131
5.46875 -22.0312 0.0035949
5.78125 -22.0312 0.00310717
6.09375 -22.0312 0.00261063
6.40625 -22.0312 0.00241223
6.71875 -22.0312 0.00250674
7.03125 -22.0312 0.00256397
7.34375 -22.0312 0.00239163
7.65625 -22.0312 0.00193754
7.96875 -22.0312 0.00138466
8.28125 -22.0312 0.000899951
8.59375 -22.0312 0.000494982
8.90625 -22.0312 0.00023157
9.21875 -22.0312 0.000138821
9.53125 -22.0312 0.000220308
9.84375 -22.0312 0.000364821
10.1562 -22.0312 0.000598293
10.4688 -22.0312 0.000934423
10.7812 -22.0312 0.00141974
11.0938 -22.0312 0.0019381
11.4062 -22.0312 0.00245897
11.7188 -22.0312 0.00302328
12.0312 -22.0312 0.00363136
12.3438 -22.0312 0.00427481
12.6562 -22.0312 0.00491854
12.9688 -22.0312 0.00551723
13.2812 -22.0312 0.00578998
13.5938 -22.0312 0.00535497
13.9062 -22.0312 0.00459223
14.2188 -22.0312 0.00396299
14.5312 -22.0312 0.00351417
14.8438 -22.0312 0.00331045
15.1562 -22.0312 0.00331687
15.4688 -22.0312 0.00348968
15.7812 -22.0312 0.00375387
16.0938 -22.0312 0.00403825
16.4062 -22.0312 0.00428168
16.7188 -22.0312 0.0044299
17.0312 -22.0312 0.00445718
17.3438 -22.0312 0.00437098
17.6562 -22.0312 0.00416786
17.9688 -22.0312 0.0039031
18.2812 -22.0312 0.00362985
18.5938 -22.0312 0.00336564
18.9062 -22.0312 0.0031211
19.2188 -22.0312 0.00290931
19.5312 -22.0312 0.00274364
19.8438 -22.0312 0.00260793
20.1562 -22.0312 0.00250326
20.4688 -22.0312 0.00241239
20.7812 -22.0312 0.00231348
21.0938 -22.0312 0.00221091
21.4062 -22.0312 0.00210872
21.7188 -22.0312 0.00202935
22.0312 -22.0312 0.00194901
22.3438 -22.0312 0.00189847
22.6562 -22.0312 0.00183305
22.9688 -22.0312 0.00184415
23.2812 -22.0312 0.00187972
23.5938 -22.0312 0.0019151
23.9062 -22.0312 0.00197288
24.2188 -22.0312 0.00205142
24.5312 -22.0312 0.00237585
24.8438 -22.0312 0.002016

0.15625 -21.7188 0.00637524
0.46875 -21.7188 0.00641183
0.78125 -21.7188 0.00645366
1.09375 -21.7188 0.00650571
1.40625 -21.7188 0.0065572
1.71875 -21.7188 0.00655392
2.03125 -21.7188 0.00649008
2.34375 -21.7188 0.00660135
2.65625 -21.7188 0.00693582
2.96875 -21.7188 0.0071615
3.28125 -21.7188 0.00709528
3.59375 -21.7188 0.00675323
3.90625 -21.7188 0.00621376
4.21875 -21.7188 0.00545853
4.53125 -21.7188 0.00448963
4.84375 -21.7188 0.00357143
5.15625 -21.7188 0.00316744
5.46875 -21.7188 0.0034812
5.78125 -21.7188 0.0039751
6.09375 -21.7188 0.00409302
6.40625 -21.7188 0.0036206
6.71875 -21.7188 0.00301269
7.03125 -21.7188 0.00255676
