4.53125 -23.9062 0.142177
4.84375 -23.9062 0.160642
5.15625 -23.9062 0.171328
5.46875 -23.9062 0.170162
5.78125 -23.9062 0.163365
6.09375 -23.9062 0.151387
6.40625 -23.9062 0.138067
6.71875 -23.9062 0.119054
7.03125 -23.9062 0.0976216
7.34375 -23.9062 0.076547
7.65625 -23.9062 0.0560635
7.96875 -23.9062 0.039798
8.28125 -23.9062 0.0270373
8.59375 -23.9062 0.0168758
8.90625 -23.9062 0.00995488
9.21875 -23.9062 0.00544492
9.53125 -23.9062 0.00267641
9.84375 -23.9062 0.00121558
10.1562 -23.9062 0.000490643
10.4688 -23.9062 0.000177765
10.7812 -23.9062 5.61723e-05
11.0938 -23.9062 1.55857e-05
11.4062 -23.9062 3.74586e-06
11.7188 -23.9062 7.75151e-07
12.0312 -23.9062 1.35608e-07
12.3438 -23.9062 1.94566e-08
12.6562 -23.9062 2.22175e-09
12.9688 -23.9062 1.96853e-10
13.2812 -23.9062 1.32445e-11
13.5938 -23.9062 6.63296e-13
13.9062 -23.9062 2.42472e-14
14.2188 -23.9062 6.90245e-16
14.5312 -23.9062 0
14.8438 -23.9062 0
15.1562 -23.9062 0
15.4688 -23.9062 0
15.7812 -23.9062 0
16.0938 -23.9062 0
16.4062 -23.9062 0
16.7188 -23.9062 0
17.0312 -23.9062 0
17.3438 -23.9062 0
17.6562 -23.9062 0
17.9688 -23.9062 0
18.2812 -23.9062 0
18.5938 -23.9062 0
18.9062 -23.9062 0
19.2188 -23.9062 0
19.5312 -23.9062 0
19.8438 -23.9062 0
20.1562 -23.9062 0
20.4688 -23.9062 0
20.7812 -23.9062 0
21.0938 -23.9062 0
21.4062 -23.9062 0
21.7188 -23.9062 0
22.0312 -23.9062 0
22.3438 -23.9062 0
22.6562 -23.9062 0
22.9688 -23.9062 0
23.2812 -23.9062 0
23.5938 -23.9062 0
23.9062 -23.9062 0
24.2188 -23.9062 0
24.5312 -23.9062 0
24.8438 -23.9062 0

0.15625 -23.5938 0.0836278
0.46875 -23.5938 0.0804183
0.78125 -23.5938 0.0784835
1.09375 -23.5938 0.0718908
1.40625 -23.5938 0.0707692
1.71875 -23.5938 0.0664601
2.03125 -23.5938 0.0623608
2.34375 -23.5938 0.0577725
2.65625 -23.5938 0.048137
2.96875 -23.5938 0.0289918
3.28125 -23.5938 0.0111225
3.59375 -23.5938 0.00695831
3.90625 -23.5938 0.0187605
4.21875 -23.5938 0.0314461
4.53125 -23.5938 0.0518227
4.84375 -23.5938 0.0831486
5.15625 -23.5938 0.0983315
5.46875 -23.5938 0.125784
5.78125 -23.5938 0.139716
6.09375 -23.5938 0.159153
6.40625 -23.5938 0.17311
6.71875 -23.5938 0.171255
7.03125 -23.5938 0.162341
7.34375 -23.5938 0.147838
7.65625 -23.5938 0.126844
7.96875 -23.5938 0.101812
8.28125 -23.5938 0.0773203
8.59375 -23.5938 0.0541246
8.90625 -23.5938 0.036613
9.21875 -23.5938 0.0231448
9.53125 -23.5938 0.0133554
9.84375 -23.5938 0.00720095
10.1562 -23.5938 0.00346407
10.4688 -23.5938 0.00151608
10.7812 -23.5938 0.0005809
11.0938 -23.5938 0.000198036
11.4062 -23.5938 5.89044e-05
11.7188 -23.5938 1.53217e-05
12.0312 -23.5938 3.40602e-06
12.3438 -23.5938 6.31572e-07
12.6562 -23.5938 9.62302e-08
12.9688 -23.5938 1.18886e-08
13.2812 -23.5938 1.16819e-09
13.5938 -23.5938 8.89592e-11
13.9062 -23.5938 5.09527e-12
14.2188 -23.5938 2.12249e-13
14.5312 -23.5938 6.07896e-15
14.8438 -23.5938 0
15.1562 -23.5938 0
15.4688 -23.5938 0
15.7812 -23.5938 0
16.0938 -23.5938 0
16.4062 -23.5938 0
16.7188 -23.5938 0
17.0312 -23.5938 0
17.3438 -23.5938 0
17.6562 -23.5938 0
17.9688 -23.5938 0
18.2812 -23.5938 0
18.5938 -23.5938 0
18.9062 -23.5938 0
19.2188 -23.5938 0
19.5312 -23.5938 0
19.8438 -23.5938 0
20.1562 -23.5938 0
20.4688 -23.5938 0
20.7812 -23.5938 0
21.0938 -23.5938 0
21.4062 -23.5938 0
21.7188 -23.5938 0
22.0312 -23.5938 0
22.3438 -23.5938 0
22.6562 -23.5938 0
22.9688 -23.5938 0
23.2812 -23.5938 0
23.5938 -23.5938 0
23.9062 -23.5938 0
24.2188 -23.5938 0
24.5312 -23.5938 0
24.8438 -23.5938 0

0.15625 -23.2812 0.196556
0.46875 -23.2812 0.193136
0.78125 -23.2812 0.193174
1.09375 -23.2812 0.190292
1.40625 -23.2812 0.191462
1.71875 -23.2812 0.189636
2.03125 -23.2812 0.186845
2.34375 -23.2812 0.176628
2.65625 -23.2812 0.15481
2.96875 -23.2812 0.133819
3.28125 -23.2812 0.115906
3.59375 -23.2812 0.0974338
3.90625 -23.2812 0.076596
4.21875 -23.2812 0.0644437
4.53125 -23.2812 0.0494108
4.84375 -23.2812 0.020784
5.15625 -23.2812 0.00398732
5.46875 -23.2812 0.0123046
5.78125 -23.2812 0.0327435
6.09375 -23.2812 0.0687291
6.40625 -23.2812 0.0946604
6.71875 -23.2812 0.130397
7.03125 -23.2812 0.149491
7.34375 -23.2812 0.171827
7.65625 -23.2812 0.1743
7.96875 -23.2812 0.16632
8.28125 -23.2812 0.149705
8.59375 -23.2812 0.124987
8.90625 -23.2812 0.0963636
9.21875 -23.2812 0.0685446
9.53125 -23.2812 0.0455959
9.84375 -23.2812 0.0286058
10.1562 -23.2812 0.0162576
10.4688 -23.2812 0.00853497
10.7812 -23.2812 0.00394567
11.0938 -23.2812 0.00164461
11.4062 -23.2812 0.000598929
11.7188 -23.2812 0.000192635
12.0312 -23.2812 5.31053e-05
12.3438 -23.2812 1.2384e-05
12.6562 -23.2812 2.42729e-06
12.9688 -23.2812 3.95685e-07
13.2812 -23.2812 5.29138e-08
13.5938 -23.2812 5.71965e-09
13.9062 -23.2812 4.9155e-10
14.2188 -23.2812 3.29565e-11
14.5312 -23.2812 1.6869e-12
14.8438 -23.2812 6.41327e-14
15.1562 -23.2812 1.72561e-15
15.4688 -23.2812 0
15.7812 -23.2812 0
16.0938 -23.2812 0
16.4062 -23.2812 0
16.7188 -23.2812 0
17.0312 -23.2812 0
17.3438 -23.2812 0
17.6562 -23.2812 0
17.9688 -23.2812 0
18.2812 -23.2812 0
18.5938 -23.2812 0
18.9062 -23.2812 0
19.2188 -23.2812 0
19.5312 -23.2812 0
19.8438 -23.2812 0
20.1562 -23.2812 0
20.4688 -23.2812 0
20.7812 -23.2812 0
21.0938 -23.2812 0
21.4062 -23.2812 0
21.7188 -23.2812 0
22.0312 -23.2812 0
22.3438 -23.2812 0
22.6562 -23.2812 0
22.9688 -23.2812 0
23.2812 -23.2812 0
23.5938 -23.2812 0
23.9062 -23.2812 0
24.2188 -23.2812 0
24.5312 -23.2812 0
24.8438 -23.2812 0

0.15625 -22.9688 0.104463
0.46875 -22.9688 0.105687
0.78125 -22.9688 0.10893
1.09375 -22.9688 0.113975
1.40625 -22.9688 0.120356
1.71875 -22.9688 0.129044
2.03125 -22.9688 0.139488
2.34375 -22.9688 0.153209
2.65625 -22.9688 0.165706
2.96875 -22.9688 0.177442
3.28125 -22.9688 0.188854
3.59375 -22.9688 0.197767
3.90625 -22.9688 0.199497
4.21875 -22.9688 0.195695
4.53125 -22.9688 0.174724
4.84375 -22.9688 0.14101
5.15625 -22.9688 0.114342
5.46875 -22.9688 0.0746228
5.78125 -22.9688 0.0513234
6.09375 -22.9688 0.0224704
6.40625 -22.9688 0.00765539
6.71875 -22.9688 0.0136272
7.03125 -22.9688 0.04073
7.34375 -22.9688 0.0771601
7.65625 -22.9688 0.126731
7.96875 -22.9688 0.150892
8.28125 -22.9688 0.174969
8.59375 -22.9688 0.174726
8.90625 -22.9688 0.163719
9.21875 -22.9688 0.142912
9.53125 -22.9688 0.11212
9.84375 -22.9688 0.0808442
10.1562 -22.9688 0.0525744
10.4688 -22.9688 0.0324817
10.7812 -22.9688 0.0179462
11.0938 -22.9688 0.00907413
11.4062 -22.9688 0.00402452
11.7188 -22.9688 0.00159325
12.0312 -22.9688 0.000540919
12.3438 -22.9688 0.000157131
12.6562 -22.9688 3.88155e-05
12.9688 -22.9688 8.07834e-06
13.2812 -22.9688 1.40675e-06
13.5938 -22.9688 2.03094e-07
13.9062 -22.9688 2.39258e-08
14.2188 -22.9688 2.24881e-09
14.5312 -22.9688 1.64078e-10
14.8438 -22.9688 9.00907e-12
15.1562 -22.9688 3.58787e-13
15.4688 -22.9688 9.8163e-15
15.7812 -22.9688 1.72561e-16
16.0938 -22.9688 0
16.4062 -22.9688 0
16.7188 -22.9688 0
17.0312 -22.9688 0
17.3438 -22.9688 0
17.6562 -22.9688 0
17.9688 -22.9688 0
18.2812 -22.9688 0
18.5938 -22.9688 0
18.9062 -22.9688 0
19.2188 -22.9688 0
19.5312 -22.9688 0
19.8438 -22.9688 0
20.1562 -22.9688 0
20.4688 -22.9688 0
20.7812 -22.9688 0
21.0938 -22.9688 0
21.4062 -22.9688 0
21.7188 -22.9688 0
22.0312 -22.9688 0
22.3438 -22.9688 0
22.6562 -22.9688 0
22.9688 -22.9688 0
23.2812 -22.9688 0
23.5938 -22.9688 0
23.9062 -22.9688 0
24.2188 -22.9688 0
24.5312 -22.9688 0
24.8438 -22.9688 0

0.15625 -22.6562 0.0159207
0.46875 -22.6562 0.0162151
0.78125 -22.6562 0.0170676
1.09375 -22.6562 0.0186827
1.40625 -22.6562 0.020437
1.71875 -22.6562 0.0231853
2.03125 -22.6562 0.0269058
2.34375 -22.6562 0.0328804
2.65625 -22.6562 0.0426346
2.96875 -22.6562 0.054934
3.28125 -22.6562 0.0715248
3.59375 -22.6562 0.0904614
3.90625 -22.6562 0.111656
4.21875 -22.6562 0.134943
4.53125 -22.6562 0.161813
4.84375 -22.6562 0.184184
5.15625 -22.6562 0.20207
5.46875 -22.6562 0.205541
5.78125 -22.6562 0.194746
6.09375 -22.6562 0.156203
6.40625 -22.6562 0.113488
6.71875 -22.6562 0.0626549
7.03125 -22.6562 0.0286261
7.34375 -22.6562 0.0238364
7.65625 -22.6562 0.0119967
7.96875 -22.6562 0.0339881
8.28125 -22.6562 0.0804238
8.59375 -22.6562 0.136451
8.90625 -22.6562 0.160805
9.21875 -22.6562 0.176956
9.53125 -22.6562 0.173381
9.84375 -22.6562 0.154584
10.1562 -22.6562 0.123253
10.4688 -22.6562 0.0884936
10.7812 -22.6562 0.0565295
11.0938 -22.6562 0.0340357
11.4062 -22.6562 0.0181831
11.7188 -22.6562 0.00879873
12.0312 -22.6562 0.00367346
12.3438 -22.6562 0.00132783
12.6562 -22.6562 0.000410271
12.9688 -22.6562 0.000107423
13.2812 -22.6562 2.3802e-05
13.5938 -22.6562 4.42437e-06
13.9062 -22.6562 6.78658e-07
14.2188 -22.6562 8.42452e-08
14.5312 -22.6562 8.2988e-09
14.8438 -22.6562 6.36475e-10
15.1562 -22.6562 3.73114e-11
15.4688 -22.6562 1.64266e-12
15.7812 -22.6562 5.31716e-14
16.0938 -22.6562 1.22019e-15
16.4062 -22.6562 0
16.7188 -22.6562 0
17.0312 -22.6562 0
17.3438 -22.6562 0
17.6562 -22.6562 0
17.9688 -22.6562 0
18.2812 -22.6562 0
18.5938 -22.6562 0
18.9062 -22.6562 0
19.2188 -22.6562 0
19.5312 -22.6562 0
19.8438 -22.6562 0
20.1562 -22.6562 0
20.4688 -22.6562 0
20.7812 -22.6562 0
21.0938 -22.6562 0
21.4062 -22.6562 0
21.7188 -22.6562 0
22.0312 -22.6562 0
22.3438 -22.6562 0
22.6562 -22.6562 0
22.9688 -22.6562 0
23.2812 -22.6562 0
23.5938 -22.6562 0
23.9062 -22.6562 0
24.2188 -22.6562 0
24.5312 -22.6562 0
24.8438 -22.6562 0

0.15625 -22.3438 0.0012506
0.46875 -22.3438 0.00127306
0.78125 -22.3438 0.00135818
1.09375 -22.3438 0.00152909
1.40625 -22.3438 0.00169552
1.71875 -22.3438 0.00196369
2.03125 -22.3438 0.00234274
2.34375 -22.3438 0.00300595
2.65625 -22.3438 0.00430284
2.96875 -22.3438 0.00627478
3.28125 -22.3438 0.00884942
3.59375 -22.3438 0.0122996
3.90625 -22.3438 0.0173312
4.21875 -22.3438 0.0245297
4.53125 -22.3438 0.0365555
4.84375 -22.3438 0.0562286
5.15625 -22.3438 0.0835696
5.46875 -22.3438 0.11619
5.78125 -22.3438 0.150782
6.09375 -22.3438 0.187158
6.40625 -22.3438 0.208951
6.71875 -22.3438 0.209613
7.03125 -22.3438 0.18745
7.34375 -22.3438 0.13341
7.65625 -22.3438 0.0651654
7.96875 -22.3438 0.0221432
8.28125 -22.3438 0.0311828
8.59375 -22.3438 0.0128823
8.90625 -22.3438 0.0508567
9.21875 -22.3438 0.106625
9.53125 -22.3438 0.149352
9.84375 -22.3438 0.17842
10.1562 -22.3438 0.177202
10.4688 -22.3438 0.160576
10.7812 -22.3438 0.129266
11.0938 -22.3438 0.0915781
11.4062 -22.3438 0.0570583
11.7188 -22.3438 0.0330865
12.0312 -22.3438 0.0168762
12.3438 -22.3438 0.00756087
12.6562 -22.3438 0.00291485
12.9688 -22.3438 0.00095665
13.2812 -22.3438 0.000267447
13.5938 -22.3438 6.28999e-05
13.9062 -22.3438 1.22599e-05
14.2188 -22.3438 1.95459e-06
14.5312 -22.3438 2.52052e-07
14.8438 -22.3438 2.60122e-08
15.1562 -22.3438 2.12407e-09
15.4688 -22.3438 1.35355e-10
15.7812 -22.3438 6.60638e-12
16.0938 -22.3438 2.40101e-13
16.4062 -22.3438 6.15926e-15
16.7188 -22.3438 0
17.0312 -22.3438 0
17.3438 -22.3438 0
17.6562 -22.3438 0
17.9688 -22.3438 0
18.2812 -22.3438 0
18.5938 -22.3438 0
18.9062 -22.3438 0
19.2188 -22.3438 0
19.5312 -22.3438 0
19.8438 -22.3438 0
20.1562 -22.3438 0
20.4688 -22.3438 0
20.7812 -22.3438 0
21.0938 -22.3438 0
21.4062 -22.3438 0
21.7188 -22.3438 0
22.0312 -22.3438 0
22.3438 -22.3438 0
22.6562 -22.3438 0
22.9688 -22.3438 0
23.2812 -22.3438 0
23.5938 -22.3438 0
23.9062 -22.3438 0
24.2188 -22.3438 0
24.5312 -22.3438 0
24.8438 -22.3438 0

0.15625 -22.0312 6.49518e-05
0.46875 -22.0312 6.60989e-05
0.78125 -22.0312 7.14843e-05
1.09375 -22.0312 8.26776e-05
1.40625 -22.0312 9.25978e-05
1.71875 -22.0312 0.000108391
2.03125 -22.0312 0.000130427
2.34375 -22.0312 0.000167655
2.65625 -22.0312 0.000249382
2.96875 -22.0312 0.000389853
3.28125 -22.0312 0.000591054
3.59375 -22.0312 0.000887734
3.90625 -22.0312 0.00136589
4.21875 -22.0312 0.00207351
4.53125 -22.0312 0.00342849
4.84375 -22.0312 0.00641084
5.15625 -22.0312 0.0108074
5.46875 -22.0312 0.0180665
5.78125 -22.0312 0.0298232
6.09375 -22.0312 0.0521284
6.40625 -22.0312 0.0874491
6.71875 -22.0312 0.12867
7.03125 -22.0312 0.175597
7.34375 -22.0312 0.211336
7.65625 -22.0312 0.216686
7.96875 -22.0312 0.193704
8.28125 -22.0312 0.124941
8.59375 -22.0312 0.045549
8.90625 -22.0312 0.0245685
9.21875 -22.0312 0.0213813
9.53125 -22.0312 0.0187058
9.84375 -22.0312 0.0864224
10.1562 -22.0312 0.147122
10.4688 -22.0312 0.176591
10.7812 -22.0312 0.178928
11.0938 -22.0312 0.163591
11.4062 -22.0312 0.130337
11.7188 -22.0312 0.0894352
12.0312 -22.0312 0.0540341
12.3438 -22.0312 0.0294604
12.6562 -22.0312 0.0140556
12.9688 -22.0312 0.0057646
13.2812 -22.0312 0.00203162
13.5938 -22.0312 0.000601984
13.9062 -22.0312 0.000147954
14.2188 -22.0312 2.99375e-05
14.5312 -22.0312 4.95926e-06
14.8438 -22.0312 6.6805e-07
15.1562 -22.0312 7.24447e-08
15.4688 -22.0312 6.22872e-09
15.7812 -22.0312 4.15523e-10
16.0938 -22.0312 2.08881e-11
16.4062 -22.0312 7.61044e-13
16.7188 -22.0312 1.89354e-14
17.0312 -22.0312 3.45123e-16
17.3438 -22.0312 0
17.6562 -22.0312 0
17.9688 -22.0312 0
18.2812 -22.0312 0
18.5938 -22.0312 0
18.9062 -22.0312 0
19.2188 -22.0312 0
19.5312 -22.0312 0
19.8438 -22.0312 0
20.1562 -22.0312 0
20.4688 -22.0312 0
20.7812 -22.0312 0
21.0938 -22.0312 0
21.4062 -22.0312 0
21.7188 -22.0312 0
22.0312 -22.0312 0
22.3438 -22.0312 0
22.6562 -22.0312 0
22.9688 -22.0312 0
23.2812 -22.0312 0
23.5938 -22.0312 0
23.9062 -22.0312 0
24.2188 -22.0312 0
24.5312 -22.0312 0
24.8438 -22.0312 0

0.15625 -21.7188 2.33388e-06
0.46875 -21.7188 2.37627e-06
0.78125 -21.7188 2.6066e-06
1.09375 -21.7188 3.09629e-06
1.40625 -21.7188 3.50921e-06
1.71875 -21.7188 4.18308e-06
2.03125 -21.7188 5.11326e-06
2.34375 -21.7188 6.57337e-06
2.65625 -21.7188 9.86326e-06
2.96875 -21.7188 1.60198e-05
3.28125 -21.7188 2.56218e-05
3.59375 -21.7188 4.18468e-05
3.90625 -21.7188 7.12364e-05
4.21875 -21.7188 0.00011374
4.53125 -21.7188 0.000193272
4.84375 -21.7188 0.000400914
5.15625 -21.7188 0.000756239
5.46875 -21.7188 0.00140785
5.78125 -21.7188 0.00262642
6.09375 -21.7188 0.0056784
6.40625 -21.7188 0.0112967
6.71875 -21.7188 0.0213697
7.03125 -21.7188 0.0399057
7.34375 -21.7188 0.0770512
7.65625 -21.7188 0.12551
7.96875 -21.7188 0.182619
8.28125 -21.7188 0.220265
8.59375 -21.7188 0.221113
8.90625 -21.7188 0.171532
9.21875 -21.7188 0.0816366
9.53125 -21.7188 0.0187771
9.84375 -21.7188 0.0398359
10.1562 -21.7188 0.00913121
10.4688 -21.7188 0.0804943
10.7812 -21.7188 0.146025
11.0938 -21.7188 0.177147
11.4062 -21.7188 0.180214
11.7188 -21.7188 0.162698
12.0312 -21.7188 0.126451
12.3438 -21.7188 0.0823408
12.6562 -21.7188 0.0472087
12.9688 -21.7188 0.0238259
13.2812 -21.7188 0.0105124
13.5938 -21.7188 0.00392066
13.9062 -21.7188 0.00121704
14.2188 -21.7188 0.000312308
14.5312 -21.7188 6.5935e-05
14.8438 -21.7188 1.13894e-05
15.1562 -21.7188 1.59459e-06
15.4688 -21.7188 1.78409e-07
15.7812 -21.7188 1.56512e-08
16.0938 -21.7188 1.05129e-09
16.4062 -21.7188 5.25609e-11
16.7188 -21.7188 1.89322e-12
17.0312 -21.7188 4.73624e-14
17.3438 -21.7188 7.71718e-16
17.6562 -21.7188 0
17.9688 -21.7188 0
18.2812 -21.7188 0
18.5938 -21.7188 0
18.9062 -21.7188 0
19.2188 -21.7188 0
19.5312 -21.7188 0
19.8438 -21.7188 0
20.1562 -21.7188 0
20.4688 -21.7188 0
20.7812 -21.7188 0
21.0938 -21.7188 0
21.4062 -21.7188 0
21.7188 -21.7188 0
22.0312 -21.7188 0
22.3438 -21.7188 0
22.6562 -21.7188 0
22.9688 -21.7188 0
23.2812 -21.7188 0
23.5938 -21.7188 0
23.9062 -21.7188 0
24.2188 -21.7188 0
24.5312 -21.7188 0
24.8438 -21.7188 0

0.15625 -21.4062 5.5317e-08
0.46875 -21.4062 5.63749e-08
0.78125 -21.4062 6.27732e-08
1.09375 -21.4062 7.65838e-08
1.40625 -21.4062 8.78482e-08
1.71875 -21.4062 1.06609e-07
2.03125 -21.4062 1.32375e-07
2.34375 -21.4062 1.71182e-07
2.65625 -21.4062 2.5805e-07
2.96875 -21.4062 4.29389e-07
3.28125 -21.4062 7.27423e-07
3.59375 -21.4062 1.34126e-06
3.90625 -21.4062 2.57953e-06
4.21875 -21.4062 4.37277e-06
4.53125 -21.4062 7.6121e-06
