20.4688 -24.5312 0.0105003
20.7812 -24.5312 0.0103944
21.0938 -24.5312 0.0103622
21.4062 -24.5312 0.0101334
21.7188 -24.5312 0.00854526
22.0312 -24.5312 0.00642996
22.3438 -24.5312 0.00491433
22.6562 -24.5312 0.00386771
22.9688 -24.5312 0.00348435
23.2812 -24.5312 0.00467864
23.5938 -24.5312 0.00699641
23.9062 -24.5312 0.00963218
24.2188 -24.5312 0.0122274
24.5312 -24.5312 0.0152618
24.8438 -24.5312 0.0141956

0.15625 -24.2188 0.0270212
0.46875 -24.2188 0.0271002
0.78125 -24.2188 0.0272108
1.09375 -24.2188 0.0273769
1.40625 -24.2188 0.0275721
1.71875 -24.2188 0.0277878
2.03125 -24.2188 0.02799
2.34375 -24.2188 0.0281054
2.65625 -24.2188 0.0280617
2.96875 -24.2188 0.0279098
3.28125 -24.2188 0.0273973
3.59375 -24.2188 0.0272371
3.90625 -24.2188 0.0269057
4.21875 -24.2188 0.0265523
4.53125 -24.2188 0.0261528
4.84375 -24.2188 0.0256804
5.15625 -24.2188 0.0251667
5.46875 -24.2188 0.0246659
5.78125 -24.2188 0.0241871
6.09375 -24.2188 0.0237426
6.40625 -24.2188 0.0233656
6.71875 -24.2188 0.0230722
7.03125 -24.2188 0.0228586
7.34375 -24.2188 0.0227376
7.65625 -24.2188 0.022705
7.96875 -24.2188 0.022762
8.28125 -24.2188 0.0228882
8.59375 -24.2188 0.0230254
8.90625 -24.2188 0.0231789
9.21875 -24.2188 0.0233817
9.53125 -24.2188 0.0236292
9.84375 -24.2188 0.0238615
10.1562 -24.2188 0.0242845
10.4688 -24.2188 0.0247079
10.7812 -24.2188 0.0252127
11.0938 -24.2188 0.0256594
11.4062 -24.2188 0.0259935
11.7188 -24.2188 0.0262596
12.0312 -24.2188 0.0263676
12.3438 -24.2188 0.0263739
12.6562 -24.2188 0.0261029
12.9688 -24.2188 0.0258313
13.2812 -24.2188 0.0255268
13.5938 -24.2188 0.0252383
13.9062 -24.2188 0.0249768
14.2188 -24.2188 0.0245396
14.5312 -24.2188 0.0241543
14.8438 -24.2188 0.0237836
15.1562 -24.2188 0.0234335
15.4688 -24.2188 0.0231
15.7812 -24.2188 0.0227686
16.0938 -24.2188 0.0224789
16.4062 -24.2188 0.0221978
16.7188 -24.2188 0.0217362
17.0312 -24.2188 0.0209143
17.3438 -24.2188 0.0199064
17.6562 -24.2188 0.0187307
17.9688 -24.2188 0.0176663
18.2812 -24.2188 0.0164802
18.5938 -24.2188 0.0153503
18.9062 -24.2188 0.014095
19.2188 -24.2188 0.0128237
19.5312 -24.2188 0.0117202
19.8438 -24.2188 0.0110076
20.1562 -24.2188 0.0108222
20.4688 -24.2188 0.0109198
20.7812 -24.2188 0.0111313
21.0938 -24.2188 0.011279
21.4062 -24.2188 0.011373
21.7188 -24.2188 0.0104965
22.0312 -24.2188 0.00847491
22.3438 -24.2188 0.00634909
22.6562 -24.2188 0.00439168
22.9688 -24.2188 0.00291811
23.2812 -24.2188 0.00252948
23.5938 -24.2188 0.00446433
23.9062 -24.2188 0.00680727
24.2188 -24.2188 0.00935487
24.5312 -24.2188 0.012948
24.8438 -24.2188 0.0129372

0.15625 -23.9062 0.0264578
0.46875 -23.9062 0.0265051
0.78125 -23.9062 0.0265416
1.09375 -23.9062 0.0266148
1.40625 -23.9062 0.0267053
1.71875 -23.9062 0.0268142
2.03125 -23.9062 0.0269279
2.34375 -23.9062 0.0269957
2.65625 -23.9062 0.0269207
2.96875 -23.9062 0.02674
3.28125 -23.9062 0.0262543
3.59375 -23.9062 0.0261185
3.90625 -23.9062 0.0258323
4.21875 -23.9062 0.0255476
4.53125 -23.9062 0.0252274
4.84375 -23.9062 0.0248433
5.15625 -23.9062 0.0244345
5.46875 -23.9062 0.0240261
5.78125 -23.9062 0.0236511
6.09375 -23.9062 0.0233117
6.40625 -23.9062 0.0230553
6.71875 -23.9062 0.022906
7.03125 -23.9062 0.0228569
7.34375 -23.9062 0.0228728
7.65625 -23.9062 0.0229779
7.96875 -23.9062 0.0231826
8.28125 -23.9062 0.0234763
8.59375 -23.9062 0.0237846
8.90625 -23.9062 0.02409
9.21875 -23.9062 0.0244128
9.53125 -23.9062 0.0247152
9.84375 -23.9062 0.0250325
10.1562 -23.9062 0.0254645
10.4688 -23.9062 0.0259399
10.7812 -23.9062 0.0264327
11.0938 -23.9062 0.0268641
11.4062 -23.9062 0.0271873
11.7188 -23.9062 0.0274508
12.0312 -23.9062 0.0274969
12.3438 -23.9062 0.0274953
12.6562 -23.9062 0.0271136
12.9688 -23.9062 0.026759
13.2812 -23.9062 0.0263861
13.5938 -23.9062 0.0260397
13.9062 -23.9062 0.0257056
14.2188 -23.9062 0.0250729
14.5312 -23.9062 0.0246237
14.8438 -23.9062 0.0241444
15.1562 -23.9062 0.0236754
15.4688 -23.9062 0.023245
15.7812 -23.9062 0.0228264
16.0938 -23.9062 0.0224746
16.4062 -23.9062 0.0221682
16.7188 -23.9062 0.0218154
17.0312 -23.9062 0.0211614
17.3438 -23.9062 0.0202482
17.6562 -23.9062 0.0191153
17.9688 -23.9062 0.0180537
18.2812 -23.9062 0.0170822
18.5938 -23.9062 0.0161071
18.9062 -23.9062 0.0150427
19.2188 -23.9062 0.0139182
19.5312 -23.9062 0.012901
19.8438 -23.9062 0.0122433
20.1562 -23.9062 0.0121081
20.4688 -23.9062 0.0120726
20.7812 -23.9062 0.0122398
21.0938 -23.9062 0.0125279
21.4062 -23.9062 0.0128062
21.7188 -23.9062 0.0122663
22.0312 -23.9062 0.0103708
22.3438 -23.9062 0.00816729
22.6562 -23.9062 0.00584144
22.9688 -23.9062 0.00353682
23.2812 -23.9062 0.00216251
23.5938 -23.9062 0.00320299
23.9062 -23.9062 0.00526879
24.2188 -23.9062 0.00752413
24.5312 -23.9062 0.0110462
24.8438 -23.9062 0.0119992

0.15625 -23.5938 0.0258541
0.46875 -23.5938 0.0258779
0.78125 -23.5938 0.0258792
1.09375 -23.5938 0.0258905
1.40625 -23.5938 0.0258975
1.71875 -23.5938 0.0259194
2.03125 -23.5938 0.0259541
2.34375 -23.5938 0.0259477
2.65625 -23.5938 0.0258087
2.96875 -23.5938 0.0255324
3.28125 -23.5938 0.0251562
3.59375 -23.5938 0.0250238
3.90625 -23.5938 0.0248382
4.21875 -23.5938 0.0246519
4.53125 -23.5938 0.024424
4.84375 -23.5938 0.0241124
5.15625 -23.5938 0.0237792
5.46875 -23.5938 0.0234387
5.78125 -23.5938 0.0231195
6.09375 -23.5938 0.0228555
6.40625 -23.5938 0.0227011
6.71875 -23.5938 0.0226783
7.03125 -23.5938 0.0227963
7.34375 -23.5938 0.0230129
7.65625 -23.5938 0.0233291
7.96875 -23.5938 0.0237287
8.28125 -23.5938 0.0241353
8.59375 -23.5938 0.024532
8.90625 -23.5938 0.0249107
9.21875 -23.5938 0.0252679
9.53125 -23.5938 0.0255644
9.84375 -23.5938 0.0259489
10.1562 -23.5938 0.026347
10.4688 -23.5938 0.026843
10.7812 -23.5938 0.0273262
11.0938 -23.5938 0.0277279
11.4062 -23.5938 0.0280015
11.7188 -23.5938 0.0281521
12.0312 -23.5938 0.0280212
12.3438 -23.5938 0.0277844
12.6562 -23.5938 0.0272667
12.9688 -23.5938 0.0267189
13.2812 -23.5938 0.0261904
13.5938 -23.5938 0.0257997
13.9062 -23.5938 0.02517
14.2188 -23.5938 0.0245496
14.5312 -23.5938 0.0239914
14.8438 -23.5938 0.0234004
15.1562 -23.5938 0.022861
15.4688 -23.5938 0.0223744
15.7812 -23.5938 0.0219156
16.0938 -23.5938 0.0215515
16.4062 -23.5938 0.0212318
16.7188 -23.5938 0.0209459
17.0312 -23.5938 0.0204909
17.3438 -23.5938 0.0197228
17.6562 -23.5938 0.0186433
17.9688 -23.5938 0.0174968
18.2812 -23.5938 0.0165684
18.5938 -23.5938 0.015604
18.9062 -23.5938 0.014659
19.2188 -23.5938 0.0137236
19.5312 -23.5938 0.012948
19.8438 -23.5938 0.0125774
20.1562 -23.5938 0.0127755
20.4688 -23.5938 0.0129802
20.7812 -23.5938 0.0130618
21.0938 -23.5938 0.0134096
21.4062 -23.5938 0.0139087
21.7188 -23.5938 0.0140337
22.0312 -23.5938 0.0125679
22.3438 -23.5938 0.0100535
22.6562 -23.5938 0.0076241
22.9688 -23.5938 0.00486016
23.2812 -23.5938 0.0024553
23.5938 -23.5938 0.00202078
23.9062 -23.5938 0.00362627
24.2188 -23.5938 0.00552989
24.5312 -23.5938 0.00874114
24.8438 -23.5938 0.0102521

0.15625 -23.2812 0.0250535
0.46875 -23.2812 0.0250419
0.78125 -23.2812 0.0249758
1.09375 -23.2812 0.0249688
1.40625 -23.2812 0.0249402
1.71875 -23.2812 0.0248919
2.03125 -23.2812 0.0248273
2.34375 -23.2812 0.0247163
2.65625 -23.2812 0.0245016
2.96875 -23.2812 0.0241385
3.28125 -23.2812 0.0239093
3.59375 -23.2812 0.0238678
3.90625 -23.2812 0.0238556
4.21875 -23.2812 0.0238253
4.53125 -23.2812 0.023705
4.84375 -23.2812 0.0234584
5.15625 -23.2812 0.0231366
5.46875 -23.2812 0.0228288
5.78125 -23.2812 0.0225495
6.09375 -23.2812 0.0223611
6.40625 -23.2812 0.0223229
6.71875 -23.2812 0.0224514
7.03125 -23.2812 0.0227245
7.34375 -23.2812 0.0231785
7.65625 -23.2812 0.0237034
7.96875 -23.2812 0.024249
8.28125 -23.2812 0.0247603
8.59375 -23.2812 0.0252441
8.90625 -23.2812 0.0257077
9.21875 -23.2812 0.0261189
9.53125 -23.2812 0.0264648
9.84375 -23.2812 0.0269262
10.1562 -23.2812 0.0273495
10.4688 -23.2812 0.0278247
10.7812 -23.2812 0.0282106
11.0938 -23.2812 0.0284281
11.4062 -23.2812 0.0284882
11.7188 -23.2812 0.0283815
12.0312 -23.2812 0.0280533
12.3438 -23.2812 0.0275666
12.6562 -23.2812 0.0269181
12.9688 -23.2812 0.0262539
13.2812 -23.2812 0.0257768
13.5938 -23.2812 0.0251457
13.9062 -23.2812 0.0244078
14.2188 -23.2812 0.0238701
14.5312 -23.2812 0.0232386
14.8438 -23.2812 0.0225884
15.1562 -23.2812 0.0220139
15.4688 -23.2812 0.0214875
15.7812 -23.2812 0.0210025
16.0938 -23.2812 0.0206468
16.4062 -23.2812 0.020338
16.7188 -23.2812 0.0200531
17.0312 -23.2812 0.0197041
17.3438 -23.2812 0.0191084
17.6562 -23.2812 0.0180748
17.9688 -23.2812 0.016905
18.2812 -23.2812 0.0159486
18.5938 -23.2812 0.0149553
18.9062 -23.2812 0.0140268
19.2188 -23.2812 0.0131805
19.5312 -23.2812 0.0125419
19.8438 -23.2812 0.0123341
20.1562 -23.2812 0.0127245
20.4688 -23.2812 0.0133916
20.7812 -23.2812 0.0137127
21.0938 -23.2812 0.0142329
21.4062 -23.2812 0.0148917
21.7188 -23.2812 0.0154952
22.0312 -23.2812 0.0149258
22.3438 -23.2812 0.0125859
22.6562 -23.2812 0.00977429
22.9688 -23.2812 0.00687039
23.2812 -23.2812 0.00375932
23.5938 -23.2812 0.00129529
23.9062 -23.2812 0.00153123
24.2188 -23.2812 0.00307349
24.5312 -23.2812 0.00585425
24.8438 -23.2812 0.00776476

0.15625 -22.9688 0.0238833
0.46875 -22.9688 0.0238918
0.78125 -22.9688 0.023852
1.09375 -22.9688 0.0237835
1.40625 -22.9688 0.0236715
1.71875 -22.9688 0.0235214
2.03125 -22.9688 0.0233492
2.34375 -22.9688 0.0231562
2.65625 -22.9688 0.0228653
2.96875 -22.9688 0.0224847
3.28125 -22.9688 0.0224964
3.59375 -22.9688 0.0226427
3.90625 -22.9688 0.0228436
4.21875 -22.9688 0.0229764
4.53125 -22.9688 0.0229463
4.84375 -22.9688 0.022747
5.15625 -22.9688 0.0224446
5.46875 -22.9688 0.0221832
5.78125 -22.9688 0.0219743
6.09375 -22.9688 0.0219024
6.40625 -22.9688 0.0220342
6.71875 -22.9688 0.0223764
7.03125 -22.9688 0.022871
7.34375 -22.9688 0.0234973
7.65625 -22.9688 0.0241787
7.96875 -22.9688 0.0248436
8.28125 -22.9688 0.0254695
8.59375 -22.9688 0.0260436
8.90625 -22.9688 0.0265678
9.21875 -22.9688 0.026996
9.53125 -22.9688 0.0273398
9.84375 -22.9688 0.0277457
10.1562 -22.9688 0.0280226
10.4688 -22.9688 0.028218
10.7812 -22.9688 0.0283036
11.0938 -22.9688 0.028262
11.4062 -22.9688 0.0281218
11.7188 -22.9688 0.0278096
12.0312 -22.9688 0.0273306
12.3438 -22.9688 0.026731
12.6562 -22.9688 0.0260717
12.9688 -22.9688 0.0255329
13.2812 -22.9688 0.0249391
13.5938 -22.9688 0.0241827
13.9062 -22.9688 0.0235651
14.2188 -22.9688 0.0229794
14.5312 -22.9688 0.0222899
14.8438 -22.9688 0.0216182
15.1562 -22.9688 0.0209952
15.4688 -22.9688 0.0204329
15.7812 -22.9688 0.0199282
16.0938 -22.9688 0.0195813
16.4062 -22.9688 0.0193057
16.7188 -22.9688 0.0190345
17.0312 -22.9688 0.0187494
17.3438 -22.9688 0.018322
17.6562 -22.9688 0.0173886
17.9688 -22.9688 0.0163126
18.2812 -22.9688 0.0153623
18.5938 -22.9688 0.0144243
18.9062 -22.9688 0.0135139
19.2188 -22.9688 0.0127358
19.5312 -22.9688 0.0121851
19.8438 -22.9688 0.0120396
20.1562 -22.9688 0.012381
20.4688 -22.9688 0.0131738
20.7812 -22.9688 0.0137294
21.0938 -22.9688 0.0143652
21.4062 -22.9688 0.0152356
21.7188 -22.9688 0.0162095
22.0312 -22.9688 0.0167006
22.3438 -22.9688 0.0153672
22.6562 -22.9688 0.0125429
22.9688 -22.9688 0.00942416
23.2812 -22.9688 0.00615474
23.5938 -22.9688 0.00324849
23.9062 -22.9688 0.00123801
24.2188 -22.9688 0.000848554
24.5312 -22.9688 0.00311863
24.8438 -22.9688 0.00511914

0.15625 -22.6562 0.0225653
0.46875 -22.6562 0.0225492
0.78125 -22.6562 0.0224621
1.09375 -22.6562 0.0223332
1.40625 -22.6562 0.0220929
1.71875 -22.6562 0.0218301
2.03125 -22.6562 0.0215969
2.34375 -22.6562 0.0213152
2.65625 -22.6562 0.0209882
2.96875 -22.6562 0.0206649
3.28125 -22.6562 0.0209312
3.59375 -22.6562 0.0212882
3.90625 -22.6562 0.0216763
4.21875 -22.6562 0.0219339
4.53125 -22.6562 0.0219837
4.84375 -22.6562 0.0218201
5.15625 -22.6562 0.0215695
5.46875 -22.6562 0.0214019
5.78125 -22.6562 0.0213245
6.09375 -22.6562 0.0214146
6.40625 -22.6562 0.0217563
6.71875 -22.6562 0.022324
7.03125 -22.6562 0.0230681
7.34375 -22.6562 0.0238708
7.65625 -22.6562 0.024714
7.96875 -22.6562 0.0255343
8.28125 -22.6562 0.0262911
8.59375 -22.6562 0.026935
8.90625 -22.6562 0.027428
9.21875 -22.6562 0.0277476
9.53125 -22.6562 0.0279744
9.84375 -22.6562 0.0281552
10.1562 -22.6562 0.0281668
10.4688 -22.6562 0.0281128
10.7812 -22.6562 0.0280005
11.0938 -22.6562 0.0278131
11.4062 -22.6562 0.0275581
11.7188 -22.6562 0.0271324
12.0312 -22.6562 0.0265302
12.3438 -22.6562 0.0258521
12.6562 -22.6562 0.0253234
12.9688 -22.6562 0.0246455
13.2812 -22.6562 0.023819
13.5938 -22.6562 0.0231203
13.9062 -22.6562 0.0224546
14.2188 -22.6562 0.0217595
14.5312 -22.6562 0.0210332
14.8438 -22.6562 0.0203471
15.1562 -22.6562 0.0197269
15.4688 -22.6562 0.019206
15.7812 -22.6562 0.0187617
16.0938 -22.6562 0.0184819
16.4062 -22.6562 0.0182989
16.7188 -22.6562 0.0181205
17.0312 -22.6562 0.0179497
17.3438 -22.6562 0.0176751
17.6562 -22.6562 0.0169361
17.9688 -22.6562 0.0159423
18.2812 -22.6562 0.0150598
18.5938 -22.6562 0.0141666
18.9062 -22.6562 0.0132964
19.2188 -22.6562 0.0125822
19.5312 -22.6562 0.0121226
19.8438 -22.6562 0.0120119
20.1562 -22.6562 0.0123312
20.4688 -22.6562 0.0130785
20.7812 -22.6562 0.0137427
21.0938 -22.6562 0.0143326
21.4062 -22.6562 0.0151338
21.7188 -22.6562 0.0161169
22.0312 -22.6562 0.0171266
22.3438 -22.6562 0.0172331
22.6562 -22.6562 0.0152907
22.9688 -22.6562 0.012161
23.2812 -22.6562 0.00888136
23.5938 -22.6562 0.00581709
23.9062 -22.6562 0.00351131
24.2188 -22.6562 0.00160822
24.5312 -22.6562 0.000863723
24.8438 -22.6562 0.00287559

0.15625 -22.3438 0.0210345
0.46875 -22.3438 0.0209681
0.78125 -22.3438 0.0207726
1.09375 -22.3438 0.0205944
1.40625 -22.3438 0.0202943
1.71875 -22.3438 0.0199405
2.03125 -22.3438 0.0196049
2.34375 -22.3438 0.0192619
2.65625 -22.3438 0.0189327
2.96875 -22.3438 0.018648
3.28125 -22.3438 0.0191311
3.59375 -22.3438 0.0197069
3.90625 -22.3438 0.0202547
4.21875 -22.3438 0.0206067
4.53125 -22.3438 0.0207239
4.84375 -22.3438 0.0206456
5.15625 -22.3438 0.0205147
5.46875 -22.3438 0.0204851
5.78125 -22.3438 0.0205813
6.09375 -22.3438 0.0208456
6.40625 -22.3438 0.0213342
6.71875 -22.3438 0.022038
7.03125 -22.3438 0.0229069
7.34375 -22.3438 0.023839
7.65625 -22.3438 0.0247958
7.96875 -22.3438 0.0257333
8.28125 -22.3438 0.0265812
8.59375 -22.3438 0.0272522
8.90625 -22.3438 0.027687
9.21875 -22.3438 0.0278854
9.53125 -22.3438 0.0279661
9.84375 -22.3438 0.027948
10.1562 -22.3438 0.0277485
10.4688 -22.3438 0.0276058
10.7812 -22.3438 0.0274496
11.0938 -22.3438 0.0272373
11.4062 -22.3438 0.0269185
11.7188 -22.3438 0.0263968
12.0312 -22.3438 0.0256924
12.3438 -22.3438 0.0250132
12.6562 -22.3438 0.0242824
12.9688 -22.3438 0.0233842
13.2812 -22.3438 0.0225751
13.5938 -22.3438 0.021786
13.9062 -22.3438 0.0209977
14.2188 -22.3438 0.0202228
14.5312 -22.3438 0.0195096
14.8438 -22.3438 0.0188549
15.1562 -22.3438 0.0183622
15.4688 -22.3438 0.0180108
15.7812 -22.3438 0.0177498
16.0938 -22.3438 0.0176173
16.4062 -22.3438 0.0175813
16.7188 -22.3438 0.0175196
17.0312 -22.3438 0.0174822
17.3438 -22.3438 0.0172865
17.6562 -22.3438 0.0167517
17.9688 -22.3438 0.0158784
18.2812 -22.3438 0.0150264
18.5938 -22.3438 0.0141504
18.9062 -22.3438 0.0133218
19.2188 -22.3438 0.0126175
19.5312 -22.3438 0.0122038
19.8438 -22.3438 0.0121126
20.1562 -22.3438 0.0123834
20.4688 -22.3438 0.0130891
20.7812 -22.3438 0.0137703
21.0938 -22.3438 0.0143396
21.4062 -22.3438 0.0150587
21.7188 -22.3438 0.0159193
22.0312 -22.3438 0.016897
22.3438 -22.3438 0.0176843
22.6562 -22.3438 0.017133
22.9688 -22.3438 0.0145727
23.2812 -22.3438 0.011432
23.5938 -22.3438 0.00844272
23.9062 -22.3438 0.00596138
24.2188 -22.3438 0.00388396
24.5312 -22.3438 0.0012456
24.8438 -22.3438 0.00108722

0.15625 -22.0312 0.0195659
0.46875 -22.0312 0.0194977
0.78125 -22.0312 0.0192681
1.09375 -22.0312 0.0188797
1.40625 -22.0312 0.0183801
1.71875 -22.0312 0.0178378
2.03125 -22.0312 0.017353
2.34375 -22.0312 0.0169954
2.65625 -22.0312 0.0166352
2.96875 -22.0312 0.0163475
3.28125 -22.0312 0.0170203
3.59375 -22.0312 0.0178417
3.90625 -22.0312 0.0185815
4.21875 -22.0312 0.0190809
4.53125 -22.0312 0.0192498
4.84375 -22.0312 0.0191816
5.15625 -22.0312 0.01912
5.46875 -22.0312 0.0192556
5.78125 -22.0312 0.0195865
6.09375 -22.0312 0.0200654
6.40625 -22.0312 0.0207171
6.71875 -22.0312 0.0215121
7.03125 -22.0312 0.0223964
7.34375 -22.0312 0.0233519
7.65625 -22.0312 0.0243265
7.96875 -22.0312 0.0252477
8.28125 -22.0312 0.0260579
8.59375 -22.0312 0.0266679
8.90625 -22.0312 0.02706
9.21875 -22.0312 0.0272091
9.53125 -22.0312 0.0272401
9.84375 -22.0312 0.0272106
10.1562 -22.0312 0.0270685
10.4688 -22.0312 0.0269747
10.7812 -22.0312 0.026831
11.0938 -22.0312 0.0265853
11.4062 -22.0312 0.0261196
11.7188 -22.0312 0.0253957
12.0312 -22.0312 0.0245673
12.3438 -22.0312 0.0236861
12.6562 -22.0312 0.0226327
12.9688 -22.0312 0.0217696
13.2812 -22.0312 0.0209209
13.5938 -22.0312 0.0201129
13.9062 -22.0312 0.0193332
14.2188 -22.0312 0.0186193
14.5312 -22.0312 0.018035
14.8438 -22.0312 0.0175667
15.1562 -22.0312 0.0173047
15.4688 -22.0312 0.0172081
15.7812 -22.0312 0.0171482
16.0938 -22.0312 0.0171523
16.4062 -22.0312 0.0172386
16.7188 -22.0312 0.0172787
17.0312 -22.0312 0.0172919
17.3438 -22.0312 0.0171813
17.6562 -22.0312 0.0167712
17.9688 -22.0312 0.0160321
18.2812 -22.0312 0.015159
18.5938 -22.0312 0.014279
18.9062 -22.0312 0.0134663
19.2188 -22.0312 0.0127387
19.5312 -22.0312 0.0123031
19.8438 -22.0312 0.0122264
20.1562 -22.0312 0.0124444
20.4688 -22.0312 0.0130756
20.7812 -22.0312 0.0137501
21.0938 -22.0312 0.0142857
21.4062 -22.0312 0.014958
21.7188 -22.0312 0.0157409
22.0312 -22.0312 0.0166168
22.3438 -22.0312 0.0174664
22.6562 -22.0312 0.0178558
22.9688 -22.0312 0.0164119
23.2812 -22.0312 0.0135537
23.5938 -22.0312 0.0108276
23.9062 -22.0312 0.00834445
24.2188 -22.0312 0.00632
24.5312 -22.0312 0.00367426
24.8438 -22.0312 0.000715567

0.15625 -21.7188 0.0187361
0.46875 -21.7188 0.0185461
0.78125 -21.7188 0.0180838
1.09375 -21.7188 0.0174471
1.40625 -21.7188 0.0166439
1.71875 -21.7188 0.0158772
2.03125 -21.7188 0.0152635
2.34375 -21.7188 0.0147582
2.65625 -21.7188 0.0141664
2.96875 -21.7188 0.0137357
3.28125 -21.7188 0.0145473
3.59375 -21.7188 0.0156778
3.90625 -21.7188 0.0166062
4.21875 -21.7188 0.0171562
4.53125 -21.7188 0.0173875
4.84375 -21.7188 0.0174254
5.15625 -21.7188 0.0174672
5.46875 -21.7188 0.0177351
5.78125 -21.7188 0.0182823
6.09375 -21.7188 0.0190065
6.40625 -21.7188 0.0198429
6.71875 -21.7188 0.0207324
7.03125 -21.7188 0.0216605
7.34375 -21.7188 0.0226216
7.65625 -21.7188 0.0235444
7.96875 -21.7188 0.0243321
8.28125 -21.7188 0.0249537
