23.2812 -24.8438 0
23.5938 -24.8438 0
23.9062 -24.8438 0
24.2188 -24.8438 0
24.5312 -24.8438 0
24.8438 -24.8438 0

0.15625 -24.5312 0.0733914
0.46875 -24.5312 0.072929
0.78125 -24.5312 0.0708238
1.09375 -24.5312 0.065073
1.40625 -24.5312 0.0613854
1.71875 -24.5312 0.0541309
2.03125 -24.5312 0.0457997
2.34375 -24.5312 0.0380208
2.65625 -24.5312 0.0320457
2.96875 -24.5312 0.0252953
3.28125 -24.5312 0.0178201
3.59375 -24.5312 0.0120009
3.90625 -24.5312 0.00779922
4.21875 -24.5312 0.00543584
4.53125 -24.5312 0.00345435
4.84375 -24.5312 0.00206839
5.15625 -24.5312 0.000884666
5.46875 -24.5312 0.000367262
5.78125 -24.5312 0.000186124
6.09375 -24.5312 8.28449e-05
6.40625 -24.5312 1.83172e-05
6.71875 -24.5312 1.59918e-06
7.03125 -24.5312 5.619e-08
7.34375 -24.5312 6.79704e-10
7.65625 -24.5312 0
7.96875 -24.5312 0
8.28125 -24.5312 0
8.59375 -24.5312 0
8.90625 -24.5312 0
9.21875 -24.5312 0
9.53125 -24.5312 0
9.84375 -24.5312 0
10.1562 -24.5312 0
10.4688 -24.5312 0
10.7812 -24.5312 0
11.0938 -24.5312 0
11.4062 -24.5312 0
11.7188 -24.5312 0
12.0312 -24.5312 0
12.3438 -24.5312 0
12.6562 -24.5312 0
12.9688 -24.5312 0
13.2812 -24.5312 0
13.5938 -24.5312 0
13.9062 -24.5312 0
14.2188 -24.5312 0
14.5312 -24.5312 0
14.8438 -24.5312 0
15.1562 -24.5312 0
15.4688 -24.5312 0
15.7812 -24.5312 0
16.0938 -24.5312 0
16.4062 -24.5312 0
16.7188 -24.5312 0
17.0312 -24.5312 0
17.3438 -24.5312 0
17.6562 -24.5312 0
17.9688 -24.5312 0
18.2812 -24.5312 0
18.5938 -24.5312 0
18.9062 -24.5312 0
19.2188 -24.5312 0
19.5312 -24.5312 0
19.8438 -24.5312 0
20.1562 -24.5312 0
20.4688 -24.5312 0
20.7812 -24.5312 0
21.0938 -24.5312 0
21.4062 -24.5312 0
21.7188 -24.5312 0
22.0312 -24.5312 0
22.3438 -24.5312 0
22.6562 -24.5312 0
22.9688 -24.5312 0
23.2812 -24.5312 0
23.5938 -24.5312 0
23.9062 -24.5312 0
24.2188 -24.5312 0
24.5312 -24.5312 0
24.8438 -24.5312 0

0.15625 -24.2188 0.292927
0.46875 -24.2188 0.290482
0.78125 -24.2188 0.283777
1.09375 -24.2188 0.271221
1.40625 -24.2188 0.259648
1.71875 -24.2188 0.242989
2.03125 -24.2188 0.221709
2.34375 -24.2188 0.199394
2.65625 -24.2188 0.174513
2.96875 -24.2188 0.144474
3.28125 -24.2188 0.111584
3.59375 -24.2188 0.08889
3.90625 -24.2188 0.0714194
4.21875 -24.2188 0.053715
4.53125 -24.2188 0.0374778
4.84375 -24.2188 0.0255256
5.15625 -24.2188 0.0155401
5.46875 -24.2188 0.00834687
5.78125 -24.2188 0.00477974
6.09375 -24.2188 0.00249231
6.40625 -24.2188 0.000978932
6.71875 -24.2188 0.000327687
7.03125 -24.2188 0.00012755
7.34375 -24.2188 4.11124e-05
7.65625 -24.2188 4.18617e-06
7.96875 -24.2188 1.57642e-07
8.28125 -24.2188 1.98016e-09
8.59375 -24.2188 0
8.90625 -24.2188 0
9.21875 -24.2188 0
9.53125 -24.2188 0
9.84375 -24.2188 0
10.1562 -24.2188 0
10.4688 -24.2188 0
10.7812 -24.2188 0
11.0938 -24.2188 0
11.4062 -24.2188 0
11.7188 -24.2188 0
12.0312 -24.2188 0
12.3438 -24.2188 0
12.6562 -24.2188 0
12.9688 -24.2188 0
13.2812 -24.2188 0
13.5938 -24.2188 0
13.9062 -24.2188 0
14.2188 -24.2188 0
14.5312 -24.2188 0
14.8438 -24.2188 0
15.1562 -24.2188 0
15.4688 -24.2188 0
15.7812 -24.2188 0
16.0938 -24.2188 0
16.4062 -24.2188 0
16.7188 -24.2188 0
17.0312 -24.2188 0
17.3438 -24.2188 0
17.6562 -24.2188 0
17.9688 -24.2188 0
18.2812 -24.2188 0
18.5938 -24.2188 0
18.9062 -24.2188 0
19.2188 -24.2188 0
19.5312 -24.2188 0
19.8438 -24.2188 0
20.1562 -24.2188 0
20.4688 -24.2188 0
20.7812 -24.2188 0
21.0938 -24.2188 0
21.4062 -24.2188 0
21.7188 -24.2188 0
22.0312 -24.2188 0
22.3438 -24.2188 0
22.6562 -24.2188 0
22.9688 -24.2188 0
23.2812 -24.2188 0
23.5938 -24.2188 0
23.9062 -24.2188 0
24.2188 -24.2188 0
24.5312 -24.2188 0
24.8438 -24.2188 0

0.15625 -23.9062 0.342718
0.46875 -23.9062 0.342507
0.78125 -23.9062 0.343575
1.09375 -23.9062 0.346055
1.40625 -23.9062 0.347806
1.71875 -23.9062 0.352091
2.03125 -23.9062 0.356282
2.34375 -23.9062 0.356734
2.65625 -23.9062 0.35332
2.96875 -23.9062 0.35112
3.28125 -23.9062 0.344224
3.59375 -23.9062 0.324027
3.90625 -23.9062 0.289008
4.21875 -23.9062 0.243553
4.53125 -23.9062 0.196675
4.84375 -23.9062 0.147179
5.15625 -23.9062 0.104108
5.46875 -23.9062 0.0740313
5.78125 -23.9062 0.0478571
6.09375 -23.9062 0.0292032
6.40625 -23.9062 0.0163201
6.71875 -23.9062 0.00742327
7.03125 -23.9062 0.00352593
7.34375 -23.9062 0.00153365
7.65625 -23.9062 0.000446497
7.96875 -23.9062 0.000137842
8.28125 -23.9062 3.52251e-05
8.59375 -23.9062 3.3323e-06
8.90625 -23.9062 1.21623e-07
9.21875 -23.9062 1.50158e-09
9.53125 -23.9062 0
9.84375 -23.9062 0
10.1562 -23.9062 0
10.4688 -23.9062 0
10.7812 -23.9062 0
11.0938 -23.9062 0
11.4062 -23.9062 0
11.7188 -23.9062 0
12.0312 -23.9062 0
12.3438 -23.9062 0
12.6562 -23.9062 0
12.9688 -23.9062 0
13.2812 -23.9062 0
13.5938 -23.9062 0
13.9062 -23.9062 0
14.2188 -23.9062 0
14.5312 -23.9062 0
14.8438 -23.9062 0
15.1562 -23.9062 0
15.4688 -23.9062 0
15.7812 -23.9062 0
16.0938 -23.9062 0
16.4062 -23.9062 0
16.7188 -23.9062 0
17.0312 -23.9062 0
17.3438 -23.9062 0
17.6562 -23.9062 0
17.9688 -23.9062 0
18.2812 -23.9062 0
18.5938 -23.9062 0
18.9062 -23.9062 0
19.2188 -23.9062 0
19.5312 -23.9062 0
19.8438 -23.9062 0
20.1562 -23.9062 0
20.4688 -23.9062 0
20.7812 -23.9062 0
21.0938 -23.9062 0
21.4062 -23.9062 0
21.7188 -23.9062 0
22.0312 -23.9062 0
22.3438 -23.9062 0
22.6562 -23.9062 0
22.9688 -23.9062 0
23.2812 -23.9062 0
23.5938 -23.9062 0
23.9062 -23.9062 0
24.2188 -23.9062 0
24.5312 -23.9062 0
24.8438 -23.9062 0

0.15625 -23.5938 0.142
0.46875 -23.5938 0.143002
0.78125 -23.5938 0.150278
1.09375 -23.5938 0.163628
1.40625 -23.5938 0.175479
1.71875 -23.5938 0.192891
2.03125 -23.5938 0.214903
2.34375 -23.5938 0.237768
2.65625 -23.5938 0.26188
2.96875 -23.5938 0.289974
3.28125 -23.5938 0.320784
3.59375 -23.5938 0.341338
3.90625 -23.5938 0.353622
4.21875 -23.5938 0.363008
4.53125 -23.5938 0.365446
4.84375 -23.5938 0.357207
5.15625 -23.5938 0.336273
5.46875 -23.5938 0.293754
5.78125 -23.5938 0.228746
6.09375 -23.5938 0.163971
6.40625 -23.5938 0.108135
6.71875 -23.5938 0.0700337
7.03125 -23.5938 0.0382911
7.34375 -23.5938 0.0214247
7.65625 -23.5938 0.00914624
7.96875 -23.5938 0.003722
8.28125 -23.5938 0.00139786
8.59375 -23.5938 0.000362808
8.90625 -23.5938 0.00010136
9.21875 -23.5938 1.48641e-05
9.53125 -23.5938 1.0151e-06
9.84375 -23.5938 3.09577e-08
10.1562 -23.5938 3.42345e-10
10.4688 -23.5938 0
10.7812 -23.5938 0
11.0938 -23.5938 0
11.4062 -23.5938 0
11.7188 -23.5938 0
12.0312 -23.5938 0
12.3438 -23.5938 0
12.6562 -23.5938 0
12.9688 -23.5938 0
13.2812 -23.5938 0
13.5938 -23.5938 0
13.9062 -23.5938 0
14.2188 -23.5938 0
14.5312 -23.5938 0
14.8438 -23.5938 0
15.1562 -23.5938 0
15.4688 -23.5938 0
15.7812 -23.5938 0
16.0938 -23.5938 0
16.4062 -23.5938 0
16.7188 -23.5938 0
17.0312 -23.5938 0
17.3438 -23.5938 0
17.6562 -23.5938 0
17.9688 -23.5938 0
18.2812 -23.5938 0
18.5938 -23.5938 0
18.9062 -23.5938 0
19.2188 -23.5938 0
19.5312 -23.5938 0
19.8438 -23.5938 0
20.1562 -23.5938 0
20.4688 -23.5938 0
20.7812 -23.5938 0
21.0938 -23.5938 0
21.4062 -23.5938 0
21.7188 -23.5938 0
22.0312 -23.5938 0
22.3438 -23.5938 0
22.6562 -23.5938 0
22.9688 -23.5938 0
23.2812 -23.5938 0
23.5938 -23.5938 0
23.9062 -23.5938 0
24.2188 -23.5938 0
24.5312 -23.5938 0
24.8438 -23.5938 0

0.15625 -23.2812 0.0271055
0.46875 -23.2812 0.0272942
0.78125 -23.2812 0.0289002
1.09375 -23.2812 0.0325292
1.40625 -23.2812 0.0347951
1.71875 -23.2812 0.0388333
2.03125 -23.2812 0.0436619
2.34375 -23.2812 0.0514708
2.65625 -23.2812 0.0621955
2.96875 -23.2812 0.0728477
3.28125 -23.2812 0.0861002
3.59375 -23.2812 0.11016
3.90625 -23.2812 0.148416
4.21875 -23.2812 0.195638
4.53125 -23.2812 0.243506
4.84375 -23.2812 0.29076
5.15625 -23.2812 0.332101
5.46875 -23.2812 0.359612
5.78125 -23.2812 0.375902
6.09375 -23.2812 0.365493
6.40625 -23.2812 0.338647
6.71875 -23.2812 0.282492
7.03125 -23.2812 0.202655
7.34375 -23.2812 0.131876
7.65625 -23.2812 0.0782254
7.96875 -23.2812 0.0398728
8.28125 -23.2812 0.0203531
8.59375 -23.2812 0.00764506
8.90625 -23.2812 0.00290347
9.21875 -23.2812 0.000822371
9.53125 -23.2812 0.000184398
9.84375 -23.2812 3.54673e-05
10.1562 -23.2812 3.08572e-06
10.4688 -23.2812 1.09491e-07
10.7812 -23.2812 1.33964e-09
11.0938 -23.2812 0
11.4062 -23.2812 0
11.7188 -23.2812 0
12.0312 -23.2812 0
12.3438 -23.2812 0
12.6562 -23.2812 0
12.9688 -23.2812 0
13.2812 -23.2812 0
13.5938 -23.2812 0
13.9062 -23.2812 0
14.2188 -23.2812 0
14.5312 -23.2812 0
14.8438 -23.2812 0
15.1562 -23.2812 0
15.4688 -23.2812 0
15.7812 -23.2812 0
16.0938 -23.2812 0
16.4062 -23.2812 0
16.7188 -23.2812 0
17.0312 -23.2812 0
17.3438 -23.2812 0
17.6562 -23.2812 0
17.9688 -23.2812 0
18.2812 -23.2812 0
18.5938 -23.2812 0
18.9062 -23.2812 0
19.2188 -23.2812 0
19.5312 -23.2812 0
19.8438 -23.2812 0
20.1562 -23.2812 0
20.4688 -23.2812 0
20.7812 -23.2812 0
21.0938 -23.2812 0
21.4062 -23.2812 0
21.7188 -23.2812 0
22.0312 -23.2812 0
22.3438 -23.2812 0
22.6562 -23.2812 0
22.9688 -23.2812 0
23.2812 -23.2812 0
23.5938 -23.2812 0
23.9062 -23.2812 0
24.2188 -23.2812 0
24.5312 -23.2812 0
24.8438 -23.2812 0

0.15625 -22.9688 0.00121673
0.46875 -22.9688 0.00122582
0.78125 -22.9688 0.00135272
1.09375 -22.9688 0.00171072
1.40625 -22.9688 0.00188804
1.71875 -22.9688 0.00230975
2.03125 -22.9688 0.00281882
2.34375 -22.9688 0.00349833
2.65625 -22.9688 0.00506385
2.96875 -22.9688 0.00813975
3.28125 -22.9688 0.0124124
3.59375 -22.9688 0.0185748
3.90625 -22.9688 0.0287801
4.21875 -22.9688 0.0393336
4.53125 -22.9688 0.0540115
4.84375 -22.9688 0.0738309
5.15625 -22.9688 0.101117
5.46875 -22.9688 0.14769
5.78125 -22.9688 0.215032
6.09375 -22.9688 0.278896
6.40625 -22.9688 0.332938
6.71875 -22.9688 0.369803
7.03125 -22.9688 0.381968
7.34375 -22.9688 0.355343
7.65625 -22.9688 0.298528
7.96875 -22.9688 0.208631
8.28125 -22.9688 0.127536
8.59375 -22.9688 0.0700983
8.90625 -22.9688 0.0329466
9.21875 -22.9688 0.0140019
9.53125 -22.9688 0.00447079
9.84375 -22.9688 0.0013829
10.1562 -22.9688 0.000296983
10.4688 -22.9688 5.28175e-05
10.7812 -22.9688 4.51636e-06
11.0938 -22.9688 1.60314e-07
11.4062 -22.9688 1.98016e-09
11.7188 -22.9688 0
12.0312 -22.9688 0
12.3438 -22.9688 0
12.6562 -22.9688 0
12.9688 -22.9688 0
13.2812 -22.9688 0
13.5938 -22.9688 0
13.9062 -22.9688 0
14.2188 -22.9688 0
14.5312 -22.9688 0
14.8438 -22.9688 0
15.1562 -22.9688 0
15.4688 -22.9688 0
15.7812 -22.9688 0
16.0938 -22.9688 0
16.4062 -22.9688 0
16.7188 -22.9688 0
17.0312 -22.9688 0
17.3438 -22.9688 0
17.6562 -22.9688 0
17.9688 -22.9688 0
18.2812 -22.9688 0
18.5938 -22.9688 0
18.9062 -22.9688 0
19.2188 -22.9688 0
19.5312 -22.9688 0
19.8438 -22.9688 0
20.1562 -22.9688 0
20.4688 -22.9688 0
20.7812 -22.9688 0
21.0938 -22.9688 0
21.4062 -22.9688 0
21.7188 -22.9688 0
22.0312 -22.9688 0
22.3438 -22.9688 0
22.6562 -22.9688 0
22.9688 -22.9688 0
23.2812 -22.9688 0
23.5938 -22.9688 0
23.9062 -22.9688 0
24.2188 -22.9688 0
24.5312 -22.9688 0
24.8438 -22.9688 0

0.15625 -22.6562 1.48118e-05
0.46875 -22.6562 1.4917e-05
0.78125 -22.6562 1.69319e-05
1.09375 -22.6562 2.29885e-05
1.40625 -22.6562 2.57528e-05
1.71875 -22.6562 3.29567e-05
2.03125 -22.6562 4.16976e-05
2.34375 -22.6562 5.27934e-05
2.65625 -22.6562 8.32787e-05
2.96875 -22.6562 0.000139239
3.28125 -22.6562 0.000243815
3.59375 -22.6562 0.000565511
3.90625 -22.6562 0.00135829
4.21875 -22.6562 0.00234016
4.53125 -22.6562 0.00373875
4.84375 -22.6562 0.00824682
5.15625 -22.6562 0.0155204
5.46875 -22.6562 0.0284934
5.78125 -22.6562 0.0441042
6.09375 -22.6562 0.0706418
6.40625 -22.6562 0.10416
6.71875 -22.6562 0.164509
7.03125 -22.6562 0.245419
7.34375 -22.6562 0.315522
7.65625 -22.6562 0.368937
7.96875 -22.6562 0.388443
8.28125 -22.6562 0.354946
8.59375 -22.6562 0.281424
8.90625 -22.6562 0.182184
9.21875 -22.6562 0.100389
9.53125 -22.6562 0.045163
9.84375 -22.6562 0.0199189
10.1562 -22.6562 0.00627363
10.4688 -22.6562 0.00178101
10.7812 -22.6562 0.000344289
11.0938 -22.6562 5.5508e-05
11.4062 -22.6562 4.5773e-06
11.7188 -22.6562 1.60444e-07
12.0312 -22.6562 1.98016e-09
12.3438 -22.6562 0
12.6562 -22.6562 0
12.9688 -22.6562 0
13.2812 -22.6562 0
13.5938 -22.6562 0
13.9062 -22.6562 0
14.2188 -22.6562 0
14.5312 -22.6562 0
14.8438 -22.6562 0
15.1562 -22.6562 0
15.4688 -22.6562 0
15.7812 -22.6562 0
16.0938 -22.6562 0
16.4062 -22.6562 0
16.7188 -22.6562 0
17.0312 -22.6562 0
17.3438 -22.6562 0
17.6562 -22.6562 0
17.9688 -22.6562 0
18.2812 -22.6562 0
18.5938 -22.6562 0
18.9062 -22.6562 0
19.2188 -22.6562 0
19.5312 -22.6562 0
19.8438 -22.6562 0
20.1562 -22.6562 0
20.4688 -22.6562 0
20.7812 -22.6562 0
21.0938 -22.6562 0
21.4062 -22.6562 0
21.7188 -22.6562 0
22.0312 -22.6562 0
22.3438 -22.6562 0
22.6562 -22.6562 0
22.9688 -22.6562 0
23.2812 -22.6562 0
23.5938 -22.6562 0
23.9062 -22.6562 0
24.2188 -22.6562 0
24.5312 -22.6562 0
24.8438 -22.6562 0

0.15625 -22.3438 0
0.46875 -22.3438 0
0.78125 -22.3438 0
1.09375 -22.3438 0
1.40625 -22.3438 0
1.71875 -22.3438 0
2.03125 -22.3438 0
2.34375 -22.3438 0
2.65625 -22.3438 1.59808e-11
2.96875 -22.3438 3.15469e-09
3.28125 -22.3438 2.02645e-07
3.59375 -22.3438 4.40801e-06
3.90625 -22.3438 1.70958e-05
4.21875 -22.3438 3.33901e-05
4.53125 -22.3438 5.70293e-05
4.84375 -22.3438 0.000144424
5.15625 -22.3438 0.000391068
5.46875 -22.3438 0.00132033
5.78125 -22.3438 0.00277167
6.09375 -22.3438 0.00671523
6.40625 -22.3438 0.0161955
6.71875 -22.3438 0.0320836
7.03125 -22.3438 0.0551407
7.34375 -22.3438 0.0919383
7.65625 -22.3438 0.153972
7.96875 -22.3438 0.243861
8.28125 -22.3438 0.325431
8.59375 -22.3438 0.380414
8.90625 -22.3438 0.382567
9.21875 -22.3438 0.330185
9.53125 -22.3438 0.225358
9.84375 -22.3438 0.125159
10.1562 -22.3438 0.0581394
10.4688 -22.3438 0.0235685
10.7812 -22.3438 0.00687662
11.0938 -22.3438 0.00183059
11.4062 -22.3438 0.000332039
11.7188 -22.3438 4.75536e-05
12.0312 -22.3438 3.64991e-06
12.3438 -22.3438 1.235e-07
12.6562 -22.3438 1.50158e-09
12.9688 -22.3438 0
13.2812 -22.3438 0
13.5938 -22.3438 0
13.9062 -22.3438 0
14.2188 -22.3438 0
14.5312 -22.3438 0
14.8438 -22.3438 0
15.1562 -22.3438 0
15.4688 -22.3438 0
15.7812 -22.3438 0
16.0938 -22.3438 0
16.4062 -22.3438 0
16.7188 -22.3438 0
17.0312 -22.3438 0
17.3438 -22.3438 0
17.6562 -22.3438 0
17.9688 -22.3438 0
18.2812 -22.3438 0
18.5938 -22.3438 0
18.9062 -22.3438 0
19.2188 -22.3438 0
19.5312 -22.3438 0
19.8438 -22.3438 0
20.1562 -22.3438 0
20.4688 -22.3438 0
20.7812 -22.3438 0
21.0938 -22.3438 0
21.4062 -22.3438 0
21.7188 -22.3438 0
22.0312 -22.3438 0
22.3438 -22.3438 0
22.6562 -22.3438 0
22.9688 -22.3438 0
23.2812 -22.3438 0
23.5938 -22.3438 0
23.9062 -22.3438 0
24.2188 -22.3438 0
24.5312 -22.3438 0
24.8438 -22.3438 0

0.15625 -22.0312 0
0.46875 -22.0312 0
0.78125 -22.0312 0
1.09375 -22.0312 0
1.40625 -22.0312 0
1.71875 -22.0312 0
2.03125 -22.0312 0
2.34375 -22.0312 0
2.65625 -22.0312 0
2.96875 -22.0312 0
3.28125 -22.0312 0
3.59375 -22.0312 0
3.90625 -22.0312 0
4.21875 -22.0312 5.16312e-12
4.53125 -22.0312 1.06378e-09
4.84375 -22.0312 7.42756e-08
5.15625 -22.0312 1.97518e-06
5.46875 -22.0312 1.6392e-05
5.78125 -22.0312 4.07233e-05
6.09375 -22.0312 0.000113328
6.40625 -22.0312 0.00043923
6.71875 -22.0312 0.00160867
7.03125 -22.0312 0.00378807
7.34375 -22.0312 0.01209
7.65625 -22.0312 0.0293388
7.96875 -22.0312 0.055106
8.28125 -22.0312 0.0997721
8.59375 -22.0312 0.177222
8.90625 -22.0312 0.275787
9.21875 -22.0312 0.358348
9.53125 -22.0312 0.398138
9.84375 -22.0312 0.35592
10.1562 -22.0312 0.254825
10.4688 -22.0312 0.142306
10.7812 -22.0312 0.0621906
11.0938 -22.0312 0.0239675
11.4062 -22.0312 0.00660081
11.7188 -22.0312 0.00162228
12.0312 -22.0312 0.000249559
12.3438 -22.0312 2.4526e-05
12.6562 -22.0312 1.29038e-06
12.9688 -22.0312 3.30284e-08
13.2812 -22.0312 3.42345e-10
13.5938 -22.0312 0
13.9062 -22.0312 0
14.2188 -22.0312 0
14.5312 -22.0312 0
14.8438 -22.0312 0
15.1562 -22.0312 0
15.4688 -22.0312 0
15.7812 -22.0312 0
16.0938 -22.0312 0
16.4062 -22.0312 0
16.7188 -22.0312 0
17.0312 -22.0312 0
17.3438 -22.0312 0
17.6562 -22.0312 0
17.9688 -22.0312 0
18.2812 -22.0312 0
18.5938 -22.0312 0
18.9062 -22.0312 0
19.2188 -22.0312 0
19.5312 -22.0312 0
19.8438 -22.0312 0
20.1562 -22.0312 0
20.4688 -22.0312 0
20.7812 -22.0312 0
21.0938 -22.0312 0
21.4062 -22.0312 0
21.7188 -22.0312 0
22.0312 -22.0312 0
22.3438 -22.0312 0
22.6562 -22.0312 0
22.9688 -22.0312 0
23.2812 -22.0312 0
23.5938 -22.0312 0
23.9062 -22.0312 0
24.2188 -22.0312 0
24.5312 -22.0312 0
24.8438 -22.0312 0

0.15625 -21.7188 0
0.46875 -21.7188 0
0.78125 -21.7188 0
1.09375 -21.7188 0
1.40625 -21.7188 0
1.71875 -21.7188 0
2.03125 -21.7188 0
2.34375 -21.7188 0
2.65625 -21.7188 0
2.96875 -21.7188 0
3.28125 -21.7188 0
3.59375 -21.7188 0
3.90625 -21.7188 0
4.21875 -21.7188 0
4.53125 -21.7188 0
4.84375 -21.7188 0
5.15625 -21.7188 0
5.46875 -21.7188 7.80521e-12
5.78125 -21.7188 1.59357e-09
6.09375 -21.7188 1.09312e-07
6.40625 -21.7188 2.79431e-06
6.71875 -21.7188 2.09646e-05
7.03125 -21.7188 5.81236e-05
7.34375 -21.7188 0.000258213
7.65625 -21.7188 0.00136266
7.96875 -21.7188 0.00369325
8.28125 -21.7188 0.0141054
8.59375 -21.7188 0.035422
8.90625 -21.7188 0.0739869
9.21875 -21.7188 0.134291
9.53125 -21.7188 0.238134
9.84375 -21.7188 0.339512
10.1562 -21.7188 0.397133
10.4688 -21.7188 0.368731
10.7812 -21.7188 0.263981
11.0938 -21.7188 0.143594
11.4062 -21.7188 0.0599648
11.7188 -21.7188 0.0217254
12.0312 -21.7188 0.00514028
12.3438 -21.7188 0.000986802
12.6562 -21.7188 0.000132948
12.9688 -21.7188 1.01114e-05
13.2812 -21.7188 3.40801e-07
13.5938 -21.7188 3.94695e-09
13.9062 -21.7188 0
14.2188 -21.7188 0
14.5312 -21.7188 0
14.8438 -21.7188 0
15.1562 -21.7188 0
15.4688 -21.7188 0
15.7812 -21.7188 0
16.0938 -21.7188 0
16.4062 -21.7188 0
16.7188 -21.7188 0
17.0312 -21.7188 0
17.3438 -21.7188 0
17.6562 -21.7188 0
17.9688 -21.7188 0
18.2812 -21.7188 0
18.5938 -21.7188 0
18.9062 -21.7188 0
19.2188 -21.7188 0
19.5312 -21.7188 0
19.8438 -21.7188 0
20.1562 -21.7188 0
20.4688 -21.7188 0
20.7812 -21.7188 0
21.0938 -21.7188 0
21.4062 -21.7188 0
21.7188 -21.7188 0
22.0312 -21.7188 0
22.3438 -21.7188 0
22.6562 -21.7188 0
22.9688 -21.7188 0
23.2812 -21.7188 0
23.5938 -21.7188 0
23.9062 -21.7188 0
24.2188 -21.7188 0
24.5312 -21.7188 0
24.8438 -21.7188 0

0.15625 -21.4062 0
0.46875 -21.4062 0
0.78125 -21.4062 0
1.09375 -21.4062 0
1.40625 -21.4062 0
1.71875 -21.4062 0
2.03125 -21.4062 0
2.34375 -21.4062 0
2.65625 -21.4062 0
2.96875 -21.4062 0
3.28125 -21.4062 0
3.59375 -21.4062 0
3.90625 -21.4062 0
4.21875 -21.4062 0
4.53125 -21.4062 0
4.84375 -21.4062 0
5.15625 -21.4062 0
5.46875 -21.4062 0
5.78125 -21.4062 0
6.09375 -21.4062 0
6.40625 -21.4062 0
6.71875 -21.4062 6.63479e-11
7.03125 -21.4062 1.30423e-08
7.34375 -21.4062 8.22498e-07
7.65625 -21.4062 1.6932e-05
7.96875 -21.4062 5.76803e-05
8.28125 -21.4062 0.000342281
8.59375 -21.4062 0.00186223
8.90625 -21.4062 0.00637255
9.21875 -21.4062 0.0234138
9.53125 -21.4062 0.0547587
9.84375 -21.4062 0.113115
10.1562 -21.4062 0.215113
10.4688 -21.4062 0.329768
10.7812 -21.4062 0.397883
11.0938 -21.4062 0.370675
11.4062 -21.4062 0.259329
11.7188 -21.4062 0.13268
12.0312 -21.4062 0.0496146
12.3438 -21.4062 0.0149358
12.6562 -21.4062 0.00327404
12.9688 -21.4062 0.000505553
13.2812 -21.4062 5.34079e-05
13.5938 -21.4062 3.29962e-06
13.9062 -21.4062 9.99809e-08
14.2188 -21.4062 1.17649e-09
14.5312 -21.4062 0
14.8438 -21.4062 0
15.1562 -21.4062 0
15.4688 -21.4062 0
15.7812 -21.4062 0
16.0938 -21.4062 0
16.4062 -21.4062 0
16.7188 -21.4062 0
17.0312 -21.4062 0
17.3438 -21.4062 0
17.6562 -21.4062 0
17.9688 -21.4062 0
18.2812 -21.4062 0
18.5938 -21.4062 0
18.9062 -21.4062 0
19.2188 -21.4062 0
19.5312 -21.4062 0
19.8438 -21.4062 0
20.1562 -21.4062 0
20.4688 -21.4062 0
20.7812 -21.4062 0
21.0938 -21.4062 0
21.4062 -21.4062 0
21.7188 -21.4062 0
22.0312 -21.4062 0
22.3438 -21.4062 0
22.6562 -21.4062 0
22.9688 -21.4062 0
23.2812 -21.4062 0
23.5938 -21.4062 0
23.9062 -21.4062 0
24.2188 -21.4062 0
24.5312 -21.4062 0
24.8438 -21.4062 0

0.15625 -21.0938 0
0.46875 -21.0938 0
