15.4688 -24.5312 0
15.7812 -24.5312 0
16.0938 -24.5312 0
16.4062 -24.5312 0
16.7188 -24.5312 0
17.0312 -24.5312 0
17.3438 -24.5312 0
17.6562 -24.5312 0
17.9688 -24.5312 0
18.2812 -24.5312 0
18.5938 -24.5312 0
18.9062 -24.5312 0
19.2188 -24.5312 0
19.5312 -24.5312 0
19.8438 -24.5312 0
20.1562 -24.5312 0
20.4688 -24.5312 0
20.7812 -24.5312 0
21.0938 -24.5312 0
21.4062 -24.5312 0
21.7188 -24.5312 0
22.0312 -24.5312 0
22.3438 -24.5312 0
22.6562 -24.5312 0
22.9688 -24.5312 0
23.2812 -24.5312 0
23.5938 -24.5312 0
23.9062 -24.5312 0
24.2188 -24.5312 0
24.5312 -24.5312 0
24.8438 -24.5312 0

0.15625 -24.2188 0.222003
0.46875 -24.2188 0.216597
0.78125 -24.2188 0.214928
1.09375 -24.2188 0.216018
1.40625 -24.2188 0.208728
1.71875 -24.2188 0.204124
2.03125 -24.2188 0.197808
2.34375 -24.2188 0.189976
2.65625 -24.2188 0.179564
2.96875 -24.2188 0.16982
3.28125 -24.2188 0.165421
3.59375 -24.2188 0.156107
3.90625 -24.2188 0.141527
4.21875 -24.2188 0.122194
4.53125 -24.2188 0.103657
4.84375 -24.2188 0.0847556
5.15625 -24.2188 0.0665
5.46875 -24.2188 0.0469943
5.78125 -24.2188 0.0331457
6.09375 -24.2188 0.0232718
6.40625 -24.2188 0.0152214
6.71875 -24.2188 0.00862522
7.03125 -24.2188 0.00486703
7.34375 -24.2188 0.00267003
7.65625 -24.2188 0.00121434
7.96875 -24.2188 0.000520453
8.28125 -24.2188 0.000210892
8.59375 -24.2188 6.95777e-05
8.90625 -24.2188 2.19413e-05
9.21875 -24.2188 5.6269e-06
9.53125 -24.2188 1.16525e-06
9.84375 -24.2188 2.10363e-07
10.1562 -24.2188 2.73528e-08
10.4688 -24.2188 2.22898e-09
10.7812 -24.2188 1.09287e-10
11.0938 -24.2188 3.12805e-12
11.4062 -24.2188 4.81446e-14
11.7188 -24.2188 3.45123e-16
12.0312 -24.2188 0
12.3438 -24.2188 0
12.6562 -24.2188 0
12.9688 -24.2188 0
13.2812 -24.2188 0
13.5938 -24.2188 0
13.9062 -24.2188 0
14.2188 -24.2188 0
14.5312 -24.2188 0
14.8438 -24.2188 0
15.1562 -24.2188 0
15.4688 -24.2188 0
15.7812 -24.2188 0
16.0938 -24.2188 0
16.4062 -24.2188 0
16.7188 -24.2188 0
17.0312 -24.2188 0
17.3438 -24.2188 0
17.6562 -24.2188 0
17.9688 -24.2188 0
18.2812 -24.2188 0
18.5938 -24.2188 0
18.9062 -24.2188 0
19.2188 -24.2188 0
19.5312 -24.2188 0
19.8438 -24.2188 0
20.1562 -24.2188 0
20.4688 -24.2188 0
20.7812 -24.2188 0
21.0938 -24.2188 0
21.4062 -24.2188 0
21.7188 -24.2188 0
22.0312 -24.2188 0
22.3438 -24.2188 0
22.6562 -24.2188 0
22.9688 -24.2188 0
23.2812 -24.2188 0
23.5938 -24.2188 0
23.9062 -24.2188 0
24.2188 -24.2188 0
24.5312 -24.2188 0
24.8438 -24.2188 0

0.15625 -23.9062 0.190908
0.46875 -23.9062 0.19007
0.78125 -23.9062 0.189585
1.09375 -23.9062 0.190522
1.40625 -23.9062 0.1917
1.71875 -23.9062 0.19455
2.03125 -23.9062 0.196339
2.34375 -23.9062 0.196381
2.65625 -23.9062 0.204962
2.96875 -23.9062 0.215697
3.28125 -23.9062 0.221943
3.59375 -23.9062 0.219968
3.90625 -23.9062 0.220569
4.21875 -23.9062 0.206324
4.53125 -23.9062 0.190193
4.84375 -23.9062 0.176658
5.15625 -23.9062 0.166988
5.46875 -23.9062 0.145191
5.78125 -23.9062 0.117166
6.09375 -23.9062 0.0920761
6.40625 -23.9062 0.0686575
6.71875 -23.9062 0.0445664
7.03125 -23.9062 0.0292042
7.34375 -23.9062 0.0187997
7.65625 -23.9062 0.0101815
7.96875 -23.9062 0.00522211
8.28125 -23.9062 0.00259131
8.59375 -23.9062 0.00106463
8.90625 -23.9062 0.000418838
9.21875 -23.9062 0.000141279
9.53125 -23.9062 4.00298e-05
9.84375 -23.9062 1.02559e-05
10.1562 -23.9062 2.09245e-06
10.4688 -23.9062 3.50253e-07
10.7812 -23.9062 4.27138e-08
11.0938 -23.9062 3.361e-09
11.4062 -23.9062 1.61985e-10
11.7188 -23.9062 4.60298e-12
12.0312 -23.9062 7.09235e-14
12.3438 -23.9062 5.17684e-16
12.6562 -23.9062 0
12.9688 -23.9062 0
13.2812 -23.9062 0
13.5938 -23.9062 0
13.9062 -23.9062 0
14.2188 -23.9062 0
14.5312 -23.9062 0
14.8438 -23.9062 0
15.1562 -23.9062 0
15.4688 -23.9062 0
15.7812 -23.9062 0
16.0938 -23.9062 0
16.4062 -23.9062 0
16.7188 -23.9062 0
17.0312 -23.9062 0
17.3438 -23.9062 0
17.6562 -23.9062 0
17.9688 -23.9062 0
18.2812 -23.9062 0
18.5938 -23.9062 0
18.9062 -23.9062 0
19.2188 -23.9062 0
19.5312 -23.9062 0
19.8438 -23.9062 0
20.1562 -23.9062 0
20.4688 -23.9062 0
20.7812 -23.9062 0
21.0938 -23.9062 0
21.4062 -23.9062 0
21.7188 -23.9062 0
22.0312 -23.9062 0
22.3438 -23.9062 0
22.6562 -23.9062 0
22.9688 -23.9062 0
23.2812 -23.9062 0
23.5938 -23.9062 0
23.9062 -23.9062 0
24.2188 -23.9062 0
24.5312 -23.9062 0
24.8438 -23.9062 0

0.15625 -23.5938 0.166379
0.46875 -23.5938 0.163926
0.78125 -23.5938 0.166525
1.09375 -23.5938 0.166948
1.40625 -23.5938 0.175187
1.71875 -23.5938 0.180801
2.03125 -23.5938 0.187987
2.34375 -23.5938 0.1937
2.65625 -23.5938 0.196527
2.96875 -23.5938 0.196486
3.28125 -23.5938 0.191729
3.59375 -23.5938 0.189822
3.90625 -23.5938 0.192635
4.21875 -23.5938 0.198053
4.53125 -23.5938 0.198286
4.84375 -23.5938 0.214652
5.15625 -23.5938 0.217733
5.46875 -23.5938 0.220306
5.78125 -23.5938 0.203468
6.09375 -23.5938 0.186399
6.40625 -23.5938 0.170623
6.71875 -23.5938 0.143262
7.03125 -23.5938 0.109053
7.34375 -23.5938 0.0806121
7.65625 -23.5938 0.0504897
7.96875 -23.5938 0.0307625
8.28125 -23.5938 0.0183969
8.59375 -23.5938 0.00911758
8.90625 -23.5938 0.00437772
9.21875 -23.5938 0.00187188
9.53125 -23.5938 0.000671768
9.84375 -23.5938 0.000224706
10.1562 -23.5938 6.18647e-05
10.4688 -23.5938 1.47273e-05
10.7812 -23.5938 2.73925e-06
11.0938 -23.5938 4.12307e-07
11.4062 -23.5938 4.65459e-08
11.7188 -23.5938 3.50648e-09
12.0312 -23.5938 1.65061e-10
12.3438 -23.5938 4.6314e-12
12.6562 -23.5938 7.09246e-14
12.9688 -23.5938 5.17684e-16
13.2812 -23.5938 0
13.5938 -23.5938 0
13.9062 -23.5938 0
14.2188 -23.5938 0
14.5312 -23.5938 0
14.8438 -23.5938 0
15.1562 -23.5938 0
15.4688 -23.5938 0
15.7812 -23.5938 0
16.0938 -23.5938 0
16.4062 -23.5938 0
16.7188 -23.5938 0
17.0312 -23.5938 0
17.3438 -23.5938 0
17.6562 -23.5938 0
17.9688 -23.5938 0
18.2812 -23.5938 0
18.5938 -23.5938 0
18.9062 -23.5938 0
19.2188 -23.5938 0
19.5312 -23.5938 0
19.8438 -23.5938 0
20.1562 -23.5938 0
20.4688 -23.5938 0
20.7812 -23.5938 0
21.0938 -23.5938 0
21.4062 -23.5938 0
21.7188 -23.5938 0
22.0312 -23.5938 0
22.3438 -23.5938 0
22.6562 -23.5938 0
22.9688 -23.5938 0
23.2812 -23.5938 0
23.5938 -23.5938 0
23.9062 -23.5938 0
24.2188 -23.5938 0
24.5312 -23.5938 0
24.8438 -23.5938 0

0.15625 -23.2812 0.101882
0.46875 -23.2812 0.102635
0.78125 -23.2812 0.105345
1.09375 -23.2812 0.109055
1.40625 -23.2812 0.11439
1.71875 -23.2812 0.120155
2.03125 -23.2812 0.127822
2.34375 -23.2812 0.138129
2.65625 -23.2812 0.14149
2.96875 -23.2812 0.141072
3.28125 -23.2812 0.145658
3.59375 -23.2812 0.158279
3.90625 -23.2812 0.166623
4.21875 -23.2812 0.18456
4.53125 -23.2812 0.194759
4.84375 -23.2812 0.192386
5.15625 -23.2812 0.187624
5.46875 -23.2812 0.192431
5.78125 -23.2812 0.19768
6.09375 -23.2812 0.209545
6.40625 -23.2812 0.216945
6.71875 -23.2812 0.218233
7.03125 -23.2812 0.201169
7.34375 -23.2812 0.181684
7.65625 -23.2812 0.152276
7.96875 -23.2812 0.113055
8.28125 -23.2812 0.0792747
8.59375 -23.2812 0.0463023
8.90625 -23.2812 0.0269396
9.21875 -23.2812 0.0142138
9.53125 -23.2812 0.00631109
9.84375 -23.2812 0.00268359
10.1562 -23.2812 0.000941315
10.4688 -23.2812 0.000294777
10.7812 -23.2812 7.44666e-05
11.0938 -23.2812 1.62231e-05
11.4062 -23.2812 2.81215e-06
11.7188 -23.2812 3.89666e-07
12.0312 -23.2812 4.06828e-08
12.3438 -23.2812 2.89549e-09
12.6562 -23.2812 1.31257e-10
12.9688 -23.2812 3.59377e-12
13.2812 -23.2812 5.41867e-14
13.5938 -23.2812 3.45123e-16
13.9062 -23.2812 0
14.2188 -23.2812 0
14.5312 -23.2812 0
14.8438 -23.2812 0
15.1562 -23.2812 0
15.4688 -23.2812 0
15.7812 -23.2812 0
16.0938 -23.2812 0
16.4062 -23.2812 0
16.7188 -23.2812 0
17.0312 -23.2812 0
17.3438 -23.2812 0
17.6562 -23.2812 0
17.9688 -23.2812 0
18.2812 -23.2812 0
18.5938 -23.2812 0
18.9062 -23.2812 0
19.2188 -23.2812 0
19.5312 -23.2812 0
19.8438 -23.2812 0
20.1562 -23.2812 0
20.4688 -23.2812 0
20.7812 -23.2812 0
21.0938 -23.2812 0
21.4062 -23.2812 0
21.7188 -23.2812 0
22.0312 -23.2812 0
22.3438 -23.2812 0
22.6562 -23.2812 0
22.9688 -23.2812 0
23.2812 -23.2812 0
23.5938 -23.2812 0
23.9062 -23.2812 0
24.2188 -23.2812 0
24.5312 -23.2812 0
24.8438 -23.2812 0

0.15625 -22.9688 0.0163395
0.46875 -22.9688 0.0165359
0.78125 -22.9688 0.0174828
1.09375 -22.9688 0.0194886
1.40625 -22.9688 0.0210754
1.71875 -22.9688 0.0236623
2.03125 -22.9688 0.0269691
2.34375 -22.9688 0.0327931
2.65625 -22.9688 0.0440415
2.96875 -22.9688 0.0583048
3.28125 -22.9688 0.0733178
3.59375 -22.9688 0.0895963
3.90625 -22.9688 0.105569
4.21875 -22.9688 0.123434
4.53125 -22.9688 0.144208
4.84375 -22.9688 0.146666
5.15625 -22.9688 0.159584
5.46875 -22.9688 0.172841
5.78125 -22.9688 0.190003
6.09375 -22.9688 0.190191
6.40625 -22.9688 0.186491
6.71875 -22.9688 0.191059
7.03125 -22.9688 0.197243
7.34375 -22.9688 0.214024
7.65625 -22.9688 0.221709
7.96875 -22.9688 0.205846
8.28125 -22.9688 0.183757
8.59375 -22.9688 0.147357
8.90625 -22.9688 0.102884
9.21875 -22.9688 0.0648753
9.53125 -22.9688 0.0352901
9.84375 -22.9688 0.0186931
10.1562 -22.9688 0.00815739
10.4688 -22.9688 0.00329156
10.7812 -22.9688 0.00107745
11.0938 -22.9688 0.000314571
11.4062 -22.9688 7.46653e-05
11.7188 -22.9688 1.50474e-05
12.0312 -22.9688 2.35943e-06
12.3438 -22.9688 2.72775e-07
12.6562 -22.9688 2.23582e-08
12.9688 -22.9688 1.24328e-09
13.2812 -22.9688 4.5173e-11
13.5938 -22.9688 1.028e-12
13.9062 -22.9688 1.34642e-14
14.2188 -22.9688 0
14.5312 -22.9688 0
14.8438 -22.9688 0
15.1562 -22.9688 0
15.4688 -22.9688 0
15.7812 -22.9688 0
16.0938 -22.9688 0
16.4062 -22.9688 0
16.7188 -22.9688 0
17.0312 -22.9688 0
17.3438 -22.9688 0
17.6562 -22.9688 0
17.9688 -22.9688 0
18.2812 -22.9688 0
18.5938 -22.9688 0
18.9062 -22.9688 0
19.2188 -22.9688 0
19.5312 -22.9688 0
19.8438 -22.9688 0
20.1562 -22.9688 0
20.4688 -22.9688 0
20.7812 -22.9688 0
21.0938 -22.9688 0
21.4062 -22.9688 0
21.7188 -22.9688 0
22.0312 -22.9688 0
22.3438 -22.9688 0
22.6562 -22.9688 0
22.9688 -22.9688 0
23.2812 -22.9688 0
23.5938 -22.9688 0
23.9062 -22.9688 0
24.2188 -22.9688 0
24.5312 -22.9688 0
24.8438 -22.9688 0

0.15625 -22.6562 0.000944238
0.46875 -22.6562 0.000956131
0.78125 -22.6562 0.00103546
1.09375 -22.6562 0.00122131
1.40625 -22.6562 0.00135116
1.71875 -22.6562 0.00159146
2.03125 -22.6562 0.00190562
2.34375 -22.6562 0.00238798
2.65625 -22.6562 0.0035598
2.96875 -22.6562 0.00558283
3.28125 -22.6562 0.00828897
3.59375 -22.6562 0.0119105
3.90625 -22.6562 0.0174686
4.21875 -22.6562 0.0242571
4.53125 -22.6562 0.0358843
4.84375 -22.6562 0.0588651
5.15625 -22.6562 0.0828609
5.46875 -22.6562 0.10787
5.78125 -22.6562 0.136068
6.09375 -22.6562 0.151484
6.40625 -22.6562 0.166046
6.71875 -22.6562 0.181666
7.03125 -22.6562 0.19143
7.34375 -22.6562 0.184374
7.65625 -22.6562 0.189037
7.96875 -22.6562 0.194715
8.28125 -22.6562 0.213627
8.59375 -22.6562 0.224703
8.90625 -22.6562 0.202573
9.21875 -22.6562 0.171503
9.53125 -22.6562 0.124102
9.84375 -22.6562 0.0794082
10.1562 -22.6562 0.04236
10.4688 -22.6562 0.0217601
10.7812 -22.6562 0.00901862
11.0938 -22.6562 0.00344536
11.4062 -22.6562 0.00106937
11.7188 -22.6562 0.000291529
12.0312 -22.6562 6.2194e-05
12.3438 -22.6562 1.04272e-05
12.6562 -22.6562 1.36865e-06
12.9688 -22.6562 1.34146e-07
13.2812 -22.6562 9.10958e-09
13.5938 -22.6562 3.99479e-10
13.9062 -22.6562 1.05894e-11
14.2188 -22.6562 1.52621e-13
14.5312 -22.6562 8.62807e-16
14.8438 -22.6562 0
15.1562 -22.6562 0
15.4688 -22.6562 0
15.7812 -22.6562 0
16.0938 -22.6562 0
16.4062 -22.6562 0
16.7188 -22.6562 0
17.0312 -22.6562 0
17.3438 -22.6562 0
17.6562 -22.6562 0
17.9688 -22.6562 0
18.2812 -22.6562 0
18.5938 -22.6562 0
18.9062 -22.6562 0
19.2188 -22.6562 0
19.5312 -22.6562 0
19.8438 -22.6562 0
20.1562 -22.6562 0
20.4688 -22.6562 0
20.7812 -22.6562 0
21.0938 -22.6562 0
21.4062 -22.6562 0
21.7188 -22.6562 0
22.0312 -22.6562 0
22.3438 -22.6562 0
22.6562 -22.6562 0
22.9688 -22.6562 0
23.2812 -22.6562 0
23.5938 -22.6562 0
23.9062 -22.6562 0
24.2188 -22.6562 0
24.5312 -22.6562 0
24.8438 -22.6562 0

0.15625 -22.3438 2.96852e-05
0.46875 -22.3438 3.00573e-05
0.78125 -22.3438 3.31609e-05
1.09375 -22.3438 4.07556e-05
1.40625 -22.3438 4.56811e-05
1.71875 -22.3438 5.53656e-05
2.03125 -22.3438 6.79678e-05
2.34375 -22.3438 8.62336e-05
2.65625 -22.3438 0.000129558
2.96875 -22.3438 0.000214968
3.28125 -22.3438 0.0003478
3.59375 -22.3438 0.000578986
3.90625 -22.3438 0.0010307
4.21875 -22.3438 0.00163226
4.53125 -22.3438 0.00263334
4.84375 -22.3438 0.00565274
5.15625 -22.3438 0.0101767
5.46875 -22.3438 0.0175981
5.78125 -22.3438 0.028292
6.09375 -22.3438 0.0534042
6.40625 -22.3438 0.0846121
6.71875 -22.3438 0.117019
7.03125 -22.3438 0.151721
7.34375 -22.3438 0.167329
7.65625 -22.3438 0.182192
7.96875 -22.3438 0.191328
8.28125 -22.3438 0.180426
8.59375 -22.3438 0.187128
8.90625 -22.3438 0.20086
9.21875 -22.3438 0.219977
9.53125 -22.3438 0.217205
9.84375 -22.3438 0.187443
10.1562 -22.3438 0.138704
10.4688 -22.3438 0.0886783
10.7812 -22.3438 0.0455913
11.0938 -22.3438 0.0224783
11.4062 -22.3438 0.00892471
11.7188 -22.3438 0.00320987
12.0312 -22.3438 0.000901777
12.3438 -22.3438 0.000208913
12.6562 -22.3438 3.91429e-05
12.9688 -22.3438 5.70445e-06
13.2812 -22.3438 6.34662e-07
13.5938 -22.3438 5.253e-08
13.9062 -22.3438 3.07913e-09
14.2188 -22.3438 1.21082e-10
14.5312 -22.3438 3.01693e-12
14.8438 -22.3438 4.3149e-14
15.1562 -22.3438 3.45123e-16
15.4688 -22.3438 0
15.7812 -22.3438 0
16.0938 -22.3438 0
16.4062 -22.3438 0
16.7188 -22.3438 0
17.0312 -22.3438 0
17.3438 -22.3438 0
17.6562 -22.3438 0
17.9688 -22.3438 0
18.2812 -22.3438 0
18.5938 -22.3438 0
18.9062 -22.3438 0
19.2188 -22.3438 0
19.5312 -22.3438 0
19.8438 -22.3438 0
20.1562 -22.3438 0
20.4688 -22.3438 0
20.7812 -22.3438 0
21.0938 -22.3438 0
21.4062 -22.3438 0
21.7188 -22.3438 0
22.0312 -22.3438 0
22.3438 -22.3438 0
22.6562 -22.3438 0
22.9688 -22.3438 0
23.2812 -22.3438 0
23.5938 -22.3438 0
23.9062 -22.3438 0
24.2188 -22.3438 0
24.5312 -22.3438 0
24.8438 -22.3438 0

0.15625 -22.0312 5.18501e-07
0.46875 -22.0312 5.25087e-07
0.78125 -22.0312 5.89867e-07
1.09375 -22.0312 7.52656e-07
1.40625 -22.0312 8.53022e-07
1.71875 -22.0312 1.05847e-06
2.03125 -22.0312 1.32403e-06
2.34375 -22.0312 1.69172e-06
2.65625 -22.0312 2.57781e-06
2.96875 -22.0312 4.3513e-06
3.28125 -22.0312 7.51852e-06
3.59375 -22.0312 1.52839e-05
3.90625 -22.0312 3.29148e-05
4.21875 -22.0312 5.67363e-05
4.53125 -22.0312 9.57259e-05
4.84375 -22.0312 0.000220684
5.15625 -22.0312 0.000465684
5.46875 -22.0312 0.00102731
5.78125 -22.0312 0.00198881
6.09375 -22.0312 0.00477741
6.40625 -22.0312 0.0105196
6.71875 -22.0312 0.0201869
7.03125 -22.0312 0.0376035
7.34375 -22.0312 0.0745005
7.65625 -22.0312 0.113572
7.96875 -22.0312 0.156745
8.28125 -22.0312 0.176535
8.59375 -22.0312 0.184836
8.90625 -22.0312 0.187441
9.21875 -22.0312 0.179482
9.53125 -22.0312 0.187684
9.84375 -22.0312 0.216523
10.1562 -22.0312 0.225483
10.4688 -22.0312 0.19551
10.7812 -22.0312 0.145738
11.0938 -22.0312 0.0906914
11.4062 -22.0312 0.045146
11.7188 -22.0312 0.0210906
12.0312 -22.0312 0.00773328
12.3438 -22.0312 0.00241824
12.6562 -22.0312 0.000615126
12.9688 -22.0312 0.0001247
13.2812 -22.0312 2.0256e-05
13.5938 -22.0312 2.55367e-06
13.9062 -22.0312 2.37079e-07
14.2188 -22.0312 1.52506e-08
14.5312 -22.0312 6.35902e-10
14.8438 -22.0312 1.59246e-11
15.1562 -22.0312 2.11689e-13
15.4688 -22.0312 1.09137e-15
15.7812 -22.0312 0
16.0938 -22.0312 0
16.4062 -22.0312 0
16.7188 -22.0312 0
17.0312 -22.0312 0
17.3438 -22.0312 0
17.6562 -22.0312 0
17.9688 -22.0312 0
18.2812 -22.0312 0
18.5938 -22.0312 0
18.9062 -22.0312 0
19.2188 -22.0312 0
19.5312 -22.0312 0
19.8438 -22.0312 0
20.1562 -22.0312 0
20.4688 -22.0312 0
20.7812 -22.0312 0
21.0938 -22.0312 0
21.4062 -22.0312 0
21.7188 -22.0312 0
22.0312 -22.0312 0
22.3438 -22.0312 0
22.6562 -22.0312 0
22.9688 -22.0312 0
23.2812 -22.0312 0
23.5938 -22.0312 0
23.9062 -22.0312 0
24.2188 -22.0312 0
24.5312 -22.0312 0
24.8438 -22.0312 0

0.15625 -21.7188 3.89124e-09
0.46875 -21.7188 3.94192e-09
0.78125 -21.7188 4.50857e-09
1.09375 -21.7188 5.95876e-09
1.40625 -21.7188 6.82092e-09
1.71875 -21.7188 8.63819e-09
2.03125 -21.7188 1.09748e-08
2.34375 -21.7188 1.41096e-08
2.65625 -21.7188 2.20734e-08
2.96875 -21.7188 3.73658e-08
3.28125 -21.7188 7.22384e-08
3.59375 -21.7188 2.15666e-07
3.90625 -21.7188 5.8417e-07
4.21875 -21.7188 1.08403e-06
4.53125 -21.7188 1.88786e-06
4.84375 -21.7188 4.57863e-06
5.15625 -21.7188 1.14588e-05
5.46875 -21.7188 3.25073e-05
5.78125 -21.7188 7.03817e-05
6.09375 -21.7188 0.000182564
6.40625 -21.7188 0.000493718
6.71875 -21.7188 0.0012306
7.03125 -21.7188 0.00279447
7.34375 -21.7188 0.00822738
7.65625 -21.7188 0.0186236
7.96875 -21.7188 0.0379048
8.28125 -21.7188 0.0811096
8.59375 -21.7188 0.128107
8.90625 -21.7188 0.171333
9.21875 -21.7188 0.190103
9.53125 -21.7188 0.189582
9.84375 -21.7188 0.175115
10.1562 -21.7188 0.183931
10.4688 -21.7188 0.213127
10.7812 -21.7188 0.229322
11.0938 -21.7188 0.198494
11.4062 -21.7188 0.144836
11.7188 -21.7188 0.0859095
12.0312 -21.7188 0.040603
12.3438 -21.7188 0.0168218
12.6562 -21.7188 0.0057111
12.9688 -21.7188 0.00156721
13.2812 -21.7188 0.000353409
13.5938 -21.7188 6.23457e-05
13.9062 -21.7188 8.31694e-06
14.2188 -21.7188 8.16821e-07
14.5312 -21.7188 5.74553e-08
14.8438 -21.7188 2.80271e-09
15.1562 -21.7188 9.19967e-11
15.4688 -21.7188 1.97603e-12
15.7812 -21.7188 2.59049e-14
16.0938 -21.7188 1.72561e-16
16.4062 -21.7188 0
16.7188 -21.7188 0
17.0312 -21.7188 0
17.3438 -21.7188 0
17.6562 -21.7188 0
17.9688 -21.7188 0
18.2812 -21.7188 0
18.5938 -21.7188 0
18.9062 -21.7188 0
19.2188 -21.7188 0
19.5312 -21.7188 0
19.8438 -21.7188 0
20.1562 -21.7188 0
20.4688 -21.7188 0
20.7812 -21.7188 0
21.0938 -21.7188 0
21.4062 -21.7188 0
21.7188 -21.7188 0
22.0312 -21.7188 0
22.3438 -21.7188 0
22.6562 -21.7188 0
22.9688 -21.7188 0
23.2812 -21.7188 0
23.5938 -21.7188 0
23.9062 -21.7188 0
24.2188 -21.7188 0
24.5312 -21.7188 0
24.8438 -21.7188 0

0.15625 -21.4062 0
0.46875 -21.4062 0
0.78125 -21.4062 0
1.09375 -21.4062 0
1.40625 -21.4062 0
1.71875 -21.4062 0
2.03125 -21.4062 0
2.34375 -21.4062 1.03537e-15
2.65625 -21.4062 8.90416e-14
2.96875 -21.4062 4.14915e-12
3.28125 -21.4062 1.04347e-10
3.59375 -21.4062 1.22908e-09
3.90625 -21.4062 4.45619e-09
4.21875 -21.4062 8.84475e-09
4.53125 -21.4062 1.58767e-08
4.84375 -21.4062 4.20527e-08
5.15625 -21.4062 1.44525e-07
5.46875 -21.4062 5.71969e-07
5.78125 -21.4062 1.36686e-06
6.09375 -21.4062 3.79341e-06
6.40625 -21.4062 1.26518e-05
6.71875 -21.4062 4.01025e-05
7.03125 -21.4062 0.000102566
7.34375 -21.4062 0.000355744
7.65625 -21.4062 0.00109346
7.96875 -21.4062 0.00282208
8.28125 -21.4062 0.00949332
8.59375 -21.4062 0.023094
8.90625 -21.4062 0.0547185
9.21875 -21.4062 0.105298
