14.2188 -23.2812 0.0078406
14.5312 -23.2812 0.00808967
14.8438 -23.2812 0.00739742
15.1562 -23.2812 0.0065833
15.4688 -23.2812 0.00606567
15.7812 -23.2812 0.0057169
16.0938 -23.2812 0.00546715
16.4062 -23.2812 0.0052878
16.7188 -23.2812 0.00514092
17.0312 -23.2812 0.00498286
17.3438 -23.2812 0.00478277
17.6562 -23.2812 0.00452594
17.9688 -23.2812 0.00421111
18.2812 -23.2812 0.00385676
18.5938 -23.2812 0.00349315
18.9062 -23.2812 0.00315133
19.2188 -23.2812 0.0028458
19.5312 -23.2812 0.0025858
19.8438 -23.2812 0.00236837
20.1562 -23.2812 0.00221459
20.4688 -23.2812 0.00213712
20.7812 -23.2812 0.00214264
21.0938 -23.2812 0.00225165
21.4062 -23.2812 0.00235307
21.7188 -23.2812 0.00228344
22.0312 -23.2812 0.00202501
22.3438 -23.2812 0.00172168
22.6562 -23.2812 0.00154256
22.9688 -23.2812 0.00148483
23.2812 -23.2812 0.00149537
23.5938 -23.2812 0.00152509
23.9062 -23.2812 0.00159075
24.2188 -23.2812 0.00169628
24.5312 -23.2812 0.00199444
24.8438 -23.2812 0.0017682

0.15625 -22.9688 0.0085001
0.46875 -22.9688 0.00847001
0.78125 -22.9688 0.00838577
1.09375 -22.9688 0.00830138
1.40625 -22.9688 0.0082515
1.71875 -22.9688 0.00825433
2.03125 -22.9688 0.00831742
2.34375 -22.9688 0.00855553
2.65625 -22.9688 0.00917114
2.96875 -22.9688 0.00992032
3.28125 -22.9688 0.0101235
3.59375 -22.9688 0.0102752
3.90625 -22.9688 0.0103214
4.21875 -22.9688 0.00979335
4.53125 -22.9688 0.00846654
4.84375 -22.9688 0.00663053
5.15625 -22.9688 0.00480904
5.46875 -22.9688 0.00322168
5.78125 -22.9688 0.00192477
6.09375 -22.9688 0.00142329
6.40625 -22.9688 0.00157321
6.71875 -22.9688 0.00193006
7.03125 -22.9688 0.00225823
7.34375 -22.9688 0.00236659
7.65625 -22.9688 0.00255803
7.96875 -22.9688 0.00293929
8.28125 -22.9688 0.00350025
8.59375 -22.9688 0.00397211
8.90625 -22.9688 0.00404371
9.21875 -22.9688 0.00387117
9.53125 -22.9688 0.0036509
9.84375 -22.9688 0.0034685
10.1562 -22.9688 0.00337098
10.4688 -22.9688 0.00324253
10.7812 -22.9688 0.00308027
11.0938 -22.9688 0.00303771
11.4062 -22.9688 0.00307516
11.7188 -22.9688 0.00319141
12.0312 -22.9688 0.00342177
12.3438 -22.9688 0.00374188
12.6562 -22.9688 0.00414003
12.9688 -22.9688 0.00459573
13.2812 -22.9688 0.00516339
13.5938 -22.9688 0.0058995
13.9062 -22.9688 0.00674841
14.2188 -22.9688 0.00756014
14.5312 -22.9688 0.00773081
14.8438 -22.9688 0.00700447
15.1562 -22.9688 0.00616061
15.4688 -22.9688 0.0057158
15.7812 -22.9688 0.00557704
16.0938 -22.9688 0.00558925
16.4062 -22.9688 0.00564608
16.7188 -22.9688 0.00568841
17.0312 -22.9688 0.00567974
17.3438 -22.9688 0.00559549
17.6562 -22.9688 0.00542227
17.9688 -22.9688 0.00515977
18.2812 -22.9688 0.00482514
18.5938 -22.9688 0.00445519
18.9062 -22.9688 0.00408939
19.2188 -22.9688 0.00374858
19.5312 -22.9688 0.00344337
19.8438 -22.9688 0.00317477
20.1562 -22.9688 0.00296466
20.4688 -22.9688 0.00282726
20.7812 -22.9688 0.00275163
21.0938 -22.9688 0.00274431
21.4062 -22.9688 0.00273697
21.7188 -22.9688 0.00260347
22.0312 -22.9688 0.00233594
22.3438 -22.9688 0.00204854
22.6562 -22.9688 0.00186696
22.9688 -22.9688 0.00178268
23.2812 -22.9688 0.00174435
23.5938 -22.9688 0.00172295
23.9062 -22.9688 0.00174528
24.2188 -22.9688 0.00181952
24.5312 -22.9688 0.00209096
24.8438 -22.9688 0.00186285

0.15625 -22.6562 0.00810092
0.46875 -22.6562 0.00808225
0.78125 -22.6562 0.00805303
1.09375 -22.6562 0.00810898
1.40625 -22.6562 0.00830761
1.71875 -22.6562 0.0085952
2.03125 -22.6562 0.00889897
2.34375 -22.6562 0.00948603
2.65625 -22.6562 0.0104146
2.96875 -22.6562 0.0111452
3.28125 -22.6562 0.0114863
3.59375 -22.6562 0.0114174
3.90625 -22.6562 0.0108113
4.21875 -22.6562 0.0096852
4.53125 -22.6562 0.00791877
4.84375 -22.6562 0.00588327
5.15625 -22.6562 0.00403944
5.46875 -22.6562 0.00254205
5.78125 -22.6562 0.0019444
6.09375 -22.6562 0.00219028
6.40625 -22.6562 0.00240164
6.71875 -22.6562 0.00251232
7.03125 -22.6562 0.00252944
7.34375 -22.6562 0.00249411
7.65625 -22.6562 0.00264451
7.96875 -22.6562 0.00298836
8.28125 -22.6562 0.00351936
8.59375 -22.6562 0.00396063
8.90625 -22.6562 0.0040373
9.21875 -22.6562 0.00388531
9.53125 -22.6562 0.00366461
9.84375 -22.6562 0.00347793
10.1562 -22.6562 0.00333274
10.4688 -22.6562 0.00313466
10.7812 -22.6562 0.00295974
11.0938 -22.6562 0.00292821
11.4062 -22.6562 0.0029837
11.7188 -22.6562 0.0031077
12.0312 -22.6562 0.00333576
12.3438 -22.6562 0.00366239
12.6562 -22.6562 0.00407599
12.9688 -22.6562 0.00455262
13.2812 -22.6562 0.00511837
13.5938 -22.6562 0.00578693
13.9062 -22.6562 0.00654029
14.2188 -22.6562 0.00730932
14.5312 -22.6562 0.00747151
14.8438 -22.6562 0.00682575
15.1562 -22.6562 0.00608136
15.4688 -22.6562 0.00567791
15.7812 -22.6562 0.00562379
16.0938 -22.6562 0.00580185
16.4062 -22.6562 0.00606201
16.7188 -22.6562 0.00630459
17.0312 -22.6562 0.00647264
17.3438 -22.6562 0.00653956
17.6562 -22.6562 0.00647526
17.9688 -22.6562 0.00627346
18.2812 -22.6562 0.00595119
18.5938 -22.6562 0.00555377
18.9062 -22.6562 0.00514013
19.2188 -22.6562 0.00474039
19.5312 -22.6562 0.00435132
19.8438 -22.6562 0.00395494
20.1562 -22.6562 0.00358765
20.4688 -22.6562 0.00330085
20.7812 -22.6562 0.00311577
21.0938 -22.6562 0.00300193
21.4062 -22.6562 0.00289724
21.7188 -22.6562 0.00266176
22.0312 -22.6562 0.00230136
22.3438 -22.6562 0.00192925
22.6562 -22.6562 0.00165779
22.9688 -22.6562 0.00154669
23.2812 -22.6562 0.00146154
23.5938 -22.6562 0.00141829
23.9062 -22.6562 0.00142774
24.2188 -22.6562 0.0015088
24.5312 -22.6562 0.00182532
24.8438 -22.6562 0.00157172

0.15625 -22.3438 0.00724111
0.46875 -22.3438 0.00728605
0.78125 -22.3438 0.00739629
1.09375 -22.3438 0.00770294
1.40625 -22.3438 0.0082387
1.71875 -22.3438 0.00883744
2.03125 -22.3438 0.00945704
2.34375 -22.3438 0.0104408
2.65625 -22.3438 0.0114798
2.96875 -22.3438 0.0121416
3.28125 -22.3438 0.012242
3.59375 -22.3438 0.011665
3.90625 -22.3438 0.01071
4.21875 -22.3438 0.00935444
4.53125 -22.3438 0.00751271
4.84375 -22.3438 0.00550348
5.15625 -22.3438 0.00356622
5.46875 -22.3438 0.00178956
5.78125 -22.3438 0.00140794
6.09375 -22.3438 0.00238252
6.40625 -22.3438 0.00312165
6.71875 -22.3438 0.00339249
7.03125 -22.3438 0.00323503
7.34375 -22.3438 0.00293064
7.65625 -22.3438 0.00295062
7.96875 -22.3438 0.00318914
8.28125 -22.3438 0.00359422
8.59375 -22.3438 0.00394267
8.90625 -22.3438 0.00399362
9.21875 -22.3438 0.00381849
9.53125 -22.3438 0.00354914
9.84375 -22.3438 0.00333336
10.1562 -22.3438 0.00314624
10.4688 -22.3438 0.00293087
10.7812 -22.3438 0.00281903
11.0938 -22.3438 0.0028316
11.4062 -22.3438 0.00291787
11.7188 -22.3438 0.00308398
12.0312 -22.3438 0.00335561
12.3438 -22.3438 0.00371949
12.6562 -22.3438 0.00414573
12.9688 -22.3438 0.00462794
13.2812 -22.3438 0.00519572
13.5938 -22.3438 0.00585337
13.9062 -22.3438 0.00659351
14.2188 -22.3438 0.00731834
14.5312 -22.3438 0.00742654
14.8438 -22.3438 0.00691677
15.1562 -22.3438 0.00645026
15.4688 -22.3438 0.00625657
15.7812 -22.3438 0.00630987
16.0938 -22.3438 0.00656495
16.4062 -22.3438 0.00691605
16.7188 -22.3438 0.00726668
17.0312 -22.3438 0.00755268
17.3438 -22.3438 0.00773639
17.6562 -22.3438 0.00778124
17.9688 -22.3438 0.00764044
18.2812 -22.3438 0.00729823
18.5938 -22.3438 0.00677821
18.9062 -22.3438 0.00617837
19.2188 -22.3438 0.00557497
19.5312 -22.3438 0.00500131
19.8438 -22.3438 0.00446635
20.1562 -22.3438 0.00396533
20.4688 -22.3438 0.0035432
20.7812 -22.3438 0.00324827
21.0938 -22.3438 0.00306584
21.4062 -22.3438 0.00289619
21.7188 -22.3438 0.00260135
22.0312 -22.3438 0.00216361
22.3438 -22.3438 0.00172008
22.6562 -22.3438 0.00140752
22.9688 -22.3438 0.0012644
23.2812 -22.3438 0.00116012
23.5938 -22.3438 0.0011256
23.9062 -22.3438 0.00114823
24.2188 -22.3438 0.00125231
24.5312 -22.3438 0.00162343
24.8438 -22.3438 0.00135315

0.15625 -22.0312 0.00614238
0.46875 -22.0312 0.00631873
0.78125 -22.0312 0.00668924
1.09375 -22.0312 0.00739172
1.40625 -22.0312 0.00827787
1.71875 -22.0312 0.00919096
2.03125 -22.0312 0.0101629
2.34375 -22.0312 0.0112579
2.65625 -22.0312 0.0121073
2.96875 -22.0312 0.0125394
3.28125 -22.0312 0.0123985
3.59375 -22.0312 0.011593
3.90625 -22.0312 0.0104935
4.21875 -22.0312 0.0091325
4.53125 -22.0312 0.007456
4.84375 -22.0312 0.00565058
5.15625 -22.0312 0.00380518
5.46875 -22.0312 0.00192634
5.78125 -22.0312 0.000949527
6.09375 -22.0312 0.0020278
6.40625 -22.0312 0.00339817
6.71875 -22.0312 0.00430028
7.03125 -22.0312 0.00452075
7.34375 -22.0312 0.00396059
7.65625 -22.0312 0.00347728
7.96875 -22.0312 0.0035283
8.28125 -22.0312 0.00380811
8.59375 -22.0312 0.00398972
8.90625 -22.0312 0.00394413
9.21875 -22.0312 0.00371399
9.53125 -22.0312 0.00339253
9.84375 -22.0312 0.0031366
10.1562 -22.0312 0.00294165
10.4688 -22.0312 0.00278551
10.7812 -22.0312 0.00273002
11.0938 -22.0312 0.002792
11.4062 -22.0312 0.00299327
11.7188 -22.0312 0.0032974
12.0312 -22.0312 0.00369155
12.3438 -22.0312 0.00416733
12.6562 -22.0312 0.00468249
12.9688 -22.0312 0.00521966
13.2812 -22.0312 0.00581933
13.5938 -22.0312 0.00651707
13.9062 -22.0312 0.00727348
14.2188 -22.0312 0.00794822
14.5312 -22.0312 0.00805226
14.8438 -22.0312 0.00773135
15.1562 -22.0312 0.00754617
15.4688 -22.0312 0.00756852
15.7812 -22.0312 0.00771406
16.0938 -22.0312 0.00792137
16.4062 -22.0312 0.00815345
16.7188 -22.0312 0.00837062
17.0312 -22.0312 0.00854033
17.3438 -22.0312 0.00865074
17.6562 -22.0312 0.00868258
17.9688 -22.0312 0.00858105
18.2812 -22.0312 0.00828167
18.5938 -22.0312 0.00773549
18.9062 -22.0312 0.0069871
19.2188 -22.0312 0.00620563
19.5312 -22.0312 0.00547026
19.8438 -22.0312 0.00481685
20.1562 -22.0312 0.00425872
20.4688 -22.0312 0.00381084
20.7812 -22.0312 0.00347904
21.0938 -22.0312 0.00324231
21.4062 -22.0312 0.00300447
21.7188 -22.0312 0.00265051
22.0312 -22.0312 0.00213915
22.3438 -22.0312 0.00160699
22.6562 -22.0312 0.00125513
22.9688 -22.0312 0.00104947
23.2812 -22.0312 0.000932554
23.5938 -22.0312 0.000897496
23.9062 -22.0312 0.000939091
24.2188 -22.0312 0.00106795
24.5312 -22.0312 0.00148733
24.8438 -22.0312 0.00121062

0.15625 -21.7188 0.00463417
0.46875 -21.7188 0.00517947
0.78125 -21.7188 0.0061474
1.09375 -21.7188 0.0073535
1.40625 -21.7188 0.00861397
1.71875 -21.7188 0.00977179
2.03125 -21.7188 0.0108233
2.34375 -21.7188 0.0116879
2.65625 -21.7188 0.0122023
2.96875 -21.7188 0.0124138
3.28125 -21.7188 0.0120858
3.59375 -21.7188 0.0112402
3.90625 -21.7188 0.0102938
4.21875 -21.7188 0.00920861
4.53125 -21.7188 0.00786885
4.84375 -21.7188 0.00635637
5.15625 -21.7188 0.00464208
5.46875 -21.7188 0.00278186
5.78125 -21.7188 0.001522
6.09375 -21.7188 0.00188412
6.40625 -21.7188 0.00332315
6.71875 -21.7188 0.00486546
7.03125 -21.7188 0.00587178
